,loss,accuracy,val_loss,val_accuracy
0,1.6954936738306163,0.38748979568481445,1.4371000423431397,0.46000000834465027
1,1.4186044114949752,0.49212244153022766,1.3016670122146607,0.5410000085830688
2,1.306035443325432,0.5396938920021057,1.263369468688965,0.5550000071525574
3,1.2182323604700516,0.5735306143760681,1.4119272918701171,0.5260000228881836
4,1.1609661113972567,0.5946530699729919,1.3263141117095947,0.5490000247955322
5,1.1302475554213232,0.6098775267601013,1.244457395553589,0.5799999833106995
6,1.0918682716914585,0.6222857236862183,1.2437304248809815,0.5789999961853027
7,1.0518329610240702,0.637204110622406,1.3153824996948242,0.5920000076293945
8,1.0327805121090947,0.6437143087387085,1.3030777072906494,0.5770000219345093
9,1.0157482521679937,0.6520816087722778,1.2724840354919433,0.5809999704360962
10,0.9893661814125216,0.6591224670410156,1.298447057723999,0.5839999914169312
11,0.9900836146364407,0.6627143025398254,1.3228284397125245,0.5899999737739563
12,0.9525233081506224,0.6763265132904053,1.2651683883666993,0.5989999771118164
13,0.9614457417702188,0.6720816493034363,1.3778414993286132,0.5789999961853027
14,0.9555786019588003,0.6750408411026001,1.3928575096130371,0.5659999847412109
15,0.9471106070109776,0.6813673377037048,1.4208419437408448,0.5720000267028809
16,0.9232831399684049,0.6875306367874146,1.4914281940460206,0.5709999799728394
17,0.9382090781367555,0.6828163266181946,1.3402511978149414,0.5830000042915344
18,0.9232969432169077,0.6897755265235901,1.4270593128204345,0.5640000104904175
19,0.9214934038240082,0.6915714144706726,1.5326173725128174,0.5720000267028809
20,0.9161498260984615,0.697857141494751,1.517886043548584,0.5490000247955322
21,0.8956842916060467,0.7015918493270874,1.4643931274414062,0.5580000281333923
22,0.91345742651881,0.6966122388839722,1.5161604404449462,0.5759999752044678
23,0.9196918758275557,0.6988775730133057,1.6261509857177734,0.5649999976158142
24,0.9345894259433357,0.6934489607810974,1.6034762916564942,0.5389999747276306
25,0.9345066455335033,0.693142831325531,1.5596033668518066,0.5920000076293945
26,0.9188853187366408,0.6997959017753601,1.6443266639709473,0.5580000281333923
27,0.9174732866481858,0.6998775601387024,1.510231460571289,0.5740000009536743
