,loss,accuracy,val_loss,val_accuracy
0,2.0683261549229526,0.26804080605506897,1.8474121475219727,0.3319999873638153
1,1.730747625506654,0.379693865776062,1.7408027153015138,0.34599998593330383
2,1.5946388529174182,0.42444896697998047,1.6502358131408692,0.4050000011920929
3,1.5098751791545324,0.45453062653541565,1.5099200134277344,0.44200000166893005
4,1.4467514145520268,0.4807142913341522,1.4034462795257567,0.5040000081062317
5,1.3991595498299112,0.49861225485801697,1.3819276313781739,0.5139999985694885
6,1.3586322728371134,0.5156939029693604,1.351668685913086,0.503000020980835
7,1.325977643947212,0.5267755389213562,1.3440780963897705,0.5170000195503235
8,1.2960569163925795,0.5415509939193726,1.2742156219482421,0.5379999876022339
9,1.2689868737824108,0.5504081845283508,1.3340124549865722,0.5199999809265137
10,1.244416970759022,0.5583877563476562,1.3792077293395997,0.5
11,1.2195202195984978,0.5652449131011963,1.2343389625549317,0.5540000200271606
12,1.1976146450237353,0.5753265023231506,1.2609688205718994,0.5619999766349792
13,1.177947085166464,0.5836938619613647,1.270202112197876,0.5490000247955322
14,1.1575305738059842,0.5904898047447205,1.281033187866211,0.5509999990463257
15,1.1378684699000146,0.5968979597091675,1.2378581848144532,0.5550000071525574
16,1.119710243653278,0.6041020154953003,1.180555160522461,0.5820000171661377
17,1.103302805044213,0.6101428866386414,1.2317954416275025,0.574999988079071
18,1.0865132821141457,0.6143469214439392,1.2446456756591797,0.5649999976158142
19,1.0689855310089733,0.6224081516265869,1.1979688262939454,0.597000002861023
20,1.0538787785062984,0.6298163533210754,1.1763547067642213,0.5770000219345093
21,1.037876000248656,0.6333469152450562,1.169432062149048,0.6050000190734863
22,1.0243467443621888,0.6400816440582275,1.1507364082336426,0.5910000205039978
23,1.007763062691202,0.6457346677780151,1.123793972015381,0.5979999899864197
24,0.9938155388637465,0.651918351650238,1.1092259817123413,0.6209999918937683
25,0.9794584449067407,0.6559183597564697,1.104338996887207,0.6200000047683716
26,0.9654310890022589,0.6607142686843872,1.1311237182617186,0.609000027179718
27,0.9524323229887047,0.6668775677680969,1.1355020637512208,0.6110000014305115
28,0.9393866025087785,0.6715714335441589,1.1865879640579224,0.6129999756813049
29,0.9263718362146495,0.6746326684951782,1.0807166213989259,0.628000020980835
30,0.9139164717343389,0.6798163056373596,1.1778256587982179,0.6119999885559082
31,0.89924869576279,0.6862040758132935,1.0500557079315185,0.6349999904632568
32,0.8883905291508655,0.6907755136489868,1.0769191751480103,0.6330000162124634
33,0.8764915625513816,0.6946326494216919,1.0944294986724854,0.6359999775886536
34,0.8631489390840336,0.6977550983428955,1.0521691703796388,0.6449999809265137
35,0.8524721283815345,0.7032653093338013,1.06821222114563,0.6439999938011169
36,0.8408859765967545,0.7062448859214783,1.187968747138977,0.6010000109672546
37,0.8300299094842405,0.7103469371795654,1.1699418859481812,0.6060000061988831
38,0.8189182965512178,0.7125102281570435,1.1090742387771606,0.6320000290870667
39,0.8054593744569896,0.7186734676361084,1.1533011713027954,0.6039999723434448
40,0.7968162964217517,0.7221632599830627,1.1200444107055665,0.6230000257492065
41,0.7846996305816027,0.7264693975448608,1.0965882301330567,0.6330000162124634
42,0.7747484468732562,0.7291428446769714,1.0717992544174195,0.6449999809265137
43,0.7644028657407177,0.7320204377174377,1.1017161350250244,0.6340000033378601
44,0.7537914975030081,0.7376530766487122,1.1107458963394166,0.621999979019165
45,0.7424032117298671,0.7402449250221252,1.1108511285781861,0.6290000081062317
46,0.732381438858655,0.7445510029792786,1.1296394996643067,0.6370000243186951
47,0.722516313173333,0.7469183802604675,1.0796606159210205,0.6449999809265137
48,0.7130446081550754,0.7513469457626343,1.1572466220855713,0.6230000257492065
49,0.7009657355133369,0.7560611963272095,1.1079901628494262,0.6439999938011169
