,loss,accuracy,val_loss,val_accuracy
0,2.2199663888580945,0.17197959125041962,2.1266961784362794,0.16500000655651093
1,2.2246209552531337,0.16253061592578888,2.202961736679077,0.17900000512599945
2,2.266844373196972,0.13720408082008362,2.2044387035369875,0.11900000274181366
3,2.2139296385317433,0.15408162772655487,2.2110160226821898,0.1589999943971634
4,2.2233403943898726,0.15016326308250427,2.2488892631530764,0.11599999666213989
5,2.2658031107844137,0.131571426987648,2.2238409690856935,0.1509999930858612
6,2.233632600784302,0.15416327118873596,2.19941166305542,0.15700000524520874
7,2.287691016605922,0.12536734342575073,2.3463330993652343,0.07900000363588333
8,2.2968995825319873,0.11634694039821625,2.2907277030944826,0.12800000607967377
9,2.278013587795958,0.13028571009635925,2.2443180465698243,0.15199999511241913
10,2.2917861114034848,0.12306122481822968,2.2726635665893555,0.11800000071525574
11,2.289088301989497,0.12071428447961807,2.2702370681762694,0.11999999731779099
12,2.2993467647007533,0.11934693902730942,2.3227322578430174,0.09799999743700027
13,2.3182578881711375,0.10308163613080978,2.31896738243103,0.09799999743700027
14,2.319672071184431,0.10044898092746735,2.320832630157471,0.07800000160932541
15,2.314554293963374,0.09808163344860077,2.3035662899017333,0.1120000034570694
16,2.3172065700608857,0.10061224550008774,2.314483720779419,0.1120000034570694
