,loss,accuracy,val_loss,val_accuracy
0,1.8731837533639402,0.31042855978012085,1.6370707969665528,0.40400001406669617
1,1.5947789882737764,0.41936734318733215,1.5111510734558105,0.4359999895095825
2,1.5034485647240463,0.4613877534866333,1.468479621887207,0.45899999141693115
3,1.4553241314790686,0.48195919394493103,1.4564848098754883,0.4880000054836273
4,1.4167559355327062,0.49879592657089233,1.4794221000671386,0.46299999952316284
5,1.37305849285515,0.5185306072235107,1.545353744506836,0.4620000123977661
6,1.3655767578397477,0.524326503276825,1.4278161296844483,0.515999972820282
7,1.3439013230265404,0.5331632494926453,1.4339294395446778,0.5059999823570251
8,1.312049045874148,0.5463061332702637,1.428571756362915,0.5299999713897705
9,1.2815666189972235,0.5568163394927979,1.3642616901397706,0.5289999842643738
10,1.2861617506377552,0.5566326379776001,1.4395007095336914,0.546999990940094
11,1.2696255326952253,0.563265323638916,1.416366407394409,0.5199999809265137
12,1.2616131980662444,0.5673469305038452,1.4513882465362549,0.5
13,1.2428922146388464,0.5764489769935608,1.4437970790863037,0.5260000228881836
14,1.2510213309696743,0.5737755298614502,1.4220460929870606,0.5170000195503235
15,1.239113200713177,0.581632673740387,1.3581988487243652,0.5509999990463257
16,1.221287956471346,0.5858367085456848,1.4876183032989503,0.503000020980835
17,1.229309192715859,0.5843673348426819,1.5694948806762696,0.4869999885559082
18,1.2262154793836633,0.586122453212738,1.5970534210205078,0.4620000123977661
19,1.2286032240342122,0.5877550840377808,1.469192195892334,0.5120000243186951
20,1.214103372087284,0.592285692691803,1.546553518295288,0.5090000033378601
21,1.2149324719176,0.5900612473487854,1.4587495098114014,0.5270000100135803
22,1.1799641919817243,0.6018979549407959,1.4787026176452636,0.49300000071525574
23,1.1936647362709045,0.6035305857658386,1.5663881664276122,0.49799999594688416
24,1.1946515302074199,0.6018571257591248,1.6351996459960938,0.4869999885559082
25,1.1918038439069476,0.6041020154953003,1.595969036102295,0.49399998784065247
26,1.2132527450347432,0.5994898080825806,1.6031905403137208,0.5210000276565552
27,1.2240214376254956,0.5948571562767029,1.5983033065795897,0.5019999742507935
28,1.196839685586034,0.6026938557624817,1.5546130237579345,0.5080000162124634
29,1.2037915488262565,0.6051020622253418,1.6054067268371581,0.5009999871253967
30,1.1984652192057395,0.6081428527832031,1.512126832962036,0.5419999957084656
