,loss,accuracy,val_loss,val_accuracy
0,2.123484273657507,0.21110203862190247,2.1312451553344727,0.2240000069141388
1,2.10765861230967,0.19428572058677673,2.1388273010253904,0.19499999284744263
2,2.1680556034944494,0.16906122863292694,2.2483490715026857,0.13600000739097595
3,2.2509355254659846,0.13977551460266113,2.201716594696045,0.1770000010728836
4,2.2347585065413496,0.14765305817127228,2.1850081062316895,0.18799999356269836
5,2.2068057842643896,0.15595918893814087,2.1878953437805175,0.16899999976158142
6,2.190840940903644,0.15746939182281494,2.234669807434082,0.13699999451637268
7,2.1999872464549783,0.1531224548816681,2.208928783416748,0.15800000727176666
8,2.2102333431243895,0.14202040433883667,2.210899208068848,0.164000004529953
9,2.2117176435042403,0.1538979560136795,2.2169720039367675,0.1379999965429306
10,2.206006732240015,0.1585918366909027,2.2611330757141115,0.14499999582767487
11,2.213079158043375,0.15683673322200775,2.1950626220703127,0.1550000011920929
12,2.200236168997628,0.15557143092155457,2.2088031215667723,0.13500000536441803
13,2.2180954496422594,0.14069387316703796,2.219165019989014,0.15700000524520874
14,2.2585724947014634,0.13075509667396545,2.2088282051086425,0.14100000262260437
15,2.20979420922727,0.1540612280368805,2.2327596664428713,0.16200000047683716
