,loss,accuracy,val_loss,val_accuracy
0,1.731268645734203,0.3769795894622803,1.4324794206619262,0.4779999852180481
1,1.3660282020763475,0.5117754936218262,1.2651535205841065,0.5389999747276306
2,1.2233196681664915,0.5691836476325989,1.1626124124526978,0.574999988079071
3,1.1259614722388132,0.6019796133041382,1.1432488565444947,0.5839999914169312
4,1.048799608444681,0.6297755241394043,1.081897695541382,0.6179999709129333
5,0.9837455380887401,0.6546734571456909,1.089655740737915,0.6029999852180481
6,0.9268719853673663,0.6728979349136353,1.0210465536117554,0.6359999775886536
7,0.8741841020973361,0.6911632418632507,1.0513895769119264,0.6470000147819519
8,0.8284507353987013,0.7081020474433899,1.04723863697052,0.6460000276565552
9,0.7887097484627549,0.7200000286102295,1.0549463777542114,0.6570000052452087
10,0.7474727899590317,0.734836757183075,1.0439361267089844,0.6330000162124634
11,0.7077660340873563,0.748285710811615,1.1551485404968262,0.6480000019073486
12,0.6754939066341945,0.7593673467636108,1.044209114074707,0.6669999957084656
13,0.6448306557986201,0.7712244987487793,1.1746969451904297,0.6430000066757202
14,0.6125851064506842,0.7795305848121643,1.1322209568023682,0.6639999747276306
15,0.5873363120312594,0.7897754907608032,1.183441635131836,0.6349999904632568
16,0.5580406487231352,0.7994694113731384,1.208553337097168,0.6449999809265137
17,0.5342560467914659,0.808102011680603,1.3193672370910645,0.6420000195503235
18,0.5122466818021268,0.8152857422828674,1.3031224365234375,0.6449999809265137
19,0.4901789222250179,0.8223265409469604,1.2819181480407715,0.6439999938011169
20,0.4675963720326521,0.8314694166183472,1.41956884765625,0.6389999985694885
21,0.45249465656767085,0.8368571400642395,1.4854840660095214,0.6230000257492065
22,0.43417553501226464,0.8443469405174255,1.4723332767486572,0.6200000047683716
23,0.4199730709815512,0.8493265509605408,1.5865728187561035,0.6299999952316284
24,0.4053930208853313,0.8542245030403137,1.5025808639526368,0.6290000081062317
25,0.3973786607421174,0.8572244644165039,1.6436534099578857,0.628000020980835
26,0.3824437895502363,0.8623061180114746,1.637732458114624,0.6309999823570251
27,0.3662258788030975,0.8689388036727905,1.7055379772186279,0.625
