,loss,accuracy,val_loss,val_accuracy
0,2.7137669279137437,0.15877550840377808,2.119451852798462,0.2529999911785126
1,2.064909780911037,0.26077550649642944,1.9930422439575195,0.289000004529953
2,1.9827051999228342,0.29883673787117004,1.9432390117645264,0.33000001311302185
3,1.916827372881831,0.32187753915786743,1.8825261631011962,0.3149999976158142
4,1.8500643890925816,0.34377551078796387,1.8474472274780274,0.34700000286102295
5,1.8014890312272676,0.36220407485961914,1.7999408397674561,0.3720000088214874
6,1.762352637933225,0.37771427631378174,1.793126153945923,0.3569999933242798
7,1.7257472723746787,0.39118367433547974,1.7499037399291992,0.3720000088214874
8,1.6899212402032346,0.40126529335975647,1.6703289623260498,0.41499999165534973
9,1.6482228647154205,0.4161224365234375,1.627640745162964,0.4339999854564667
10,1.6091568619864327,0.42767345905303955,1.6097316150665284,0.4259999990463257
11,1.5750048132915886,0.4384285807609558,1.565059196472168,0.4309999942779541
12,1.5465860010263872,0.4476734697818756,1.5399836120605468,0.46000000834465027
13,1.5236817059419594,0.45648980140686035,1.50531978225708,0.47099998593330383
14,1.503354351432956,0.4639591872692108,1.4922561054229737,0.4779999852180481
15,1.4859321237486236,0.4706122577190399,1.4714927253723145,0.46700000762939453
16,1.4693501105405846,0.4765714406967163,1.461060920715332,0.47600001096725464
17,1.4542187394901198,0.48287755250930786,1.464269292831421,0.4699999988079071
18,1.4415283060657735,0.4855102002620697,1.4485053100585938,0.4659999907016754
19,1.4281076773429404,0.49093878269195557,1.4105107955932616,0.49300000071525574
20,1.416618500690071,0.4947347044944763,1.4108910064697266,0.492000013589859
21,1.404507578577314,0.4985102117061615,1.4035686073303222,0.5
22,1.3950468400838423,0.5030816197395325,1.391865005493164,0.4959999918937683
23,1.3849348557530616,0.508571445941925,1.4098266830444337,0.5009999871253967
24,1.3766659059719164,0.5096734762191772,1.3909876747131347,0.5009999871253967
25,1.3677747107719889,0.5133061408996582,1.3635004196166993,0.5139999985694885
26,1.3593008648035478,0.517510175704956,1.354105007171631,0.5170000195503235
27,1.3509387229705343,0.51816326379776,1.3354565849304199,0.5239999890327454
28,1.343632253763627,0.5224081873893738,1.3415803260803223,0.5199999809265137
29,1.336166416168213,0.5239591598510742,1.3407713890075683,0.5230000019073486
30,1.3304624270225058,0.5263673663139343,1.322943988800049,0.5339999794960022
31,1.3227238961044623,0.5305714011192322,1.3412933616638183,0.5239999890327454
32,1.3165838451580125,0.5323265194892883,1.318245849609375,0.5350000262260437
33,1.310451216016497,0.5330408215522766,1.3049404506683349,0.5419999957084656
34,1.3039606091343627,0.5373469591140747,1.3182070217132569,0.5329999923706055
35,1.2977608876520275,0.5401020646095276,1.3032053241729735,0.531000018119812
36,1.2921789736650429,0.5426326394081116,1.2958614959716797,0.5389999747276306
37,1.2873507947727125,0.5435918569564819,1.2903653087615967,0.5400000214576721
38,1.2813899399698998,0.545734703540802,1.3187948780059815,0.5260000228881836
39,1.2751333859210112,0.548265278339386,1.309336706161499,0.5299999713897705
40,1.2697149443334463,0.5496530532836914,1.2875997200012208,0.5479999780654907
41,1.2655590444681595,0.5505509972572327,1.2722409019470216,0.5440000295639038
42,1.2594513548734236,0.5519999861717224,1.2884608268737794,0.5329999923706055
43,1.2548451833141094,0.5559999942779541,1.2904767093658447,0.5460000038146973
44,1.2491157782807643,0.5567958950996399,1.2940551891326904,0.5419999957084656
45,1.2454846571708211,0.5589388012886047,1.2725849723815919,0.5440000295639038
46,1.240426592534902,0.5617142915725708,1.2795036811828613,0.5460000038146973
47,1.235562331433199,0.5635714530944824,1.2984985694885254,0.5410000085830688
48,1.2313099405911505,0.5648163557052612,1.2710670967102051,0.5559999942779541
49,1.2266096509038185,0.5656938552856445,1.2649172592163085,0.5479999780654907
