,loss,accuracy,val_loss,val_accuracy
0,1.7217007726552536,0.38593876361846924,1.450549362182617,0.45899999141693115
1,1.3887007560146098,0.5007346868515015,1.2609663410186767,0.5450000166893005
2,1.2423838384394743,0.5565102100372314,1.1830618534088135,0.574999988079071
3,1.136638870978842,0.5964285731315613,1.2026375007629395,0.5690000057220459
4,1.0581105849791546,0.6255510449409485,1.0776530036926268,0.628000020980835
5,0.9956299413856194,0.6486734747886658,1.03797825050354,0.6320000290870667
6,0.9336337315306371,0.6682448983192444,1.0551524877548217,0.6359999775886536
7,0.8857657220801529,0.6882448792457581,1.091360312461853,0.6209999918937683
8,0.8392200474252506,0.7038979530334473,1.0609792098999022,0.6439999938011169
9,0.7977344635749349,0.7197142839431763,1.0999550065994264,0.6370000243186951
10,0.7493463715533821,0.7353673577308655,1.2036226692199707,0.6190000176429749
11,0.7147900004873471,0.7475510239601135,1.1130032806396484,0.621999979019165
12,0.6754231798989432,0.7596734762191772,1.1364516897201538,0.6309999823570251
13,0.6448503883225577,0.7705510258674622,1.0867765755653382,0.6620000004768372
14,0.6104906719363465,0.782265305519104,1.1292254915237427,0.6340000033378601
15,0.5853127231987155,0.7907142639160156,1.2044563617706299,0.6420000195503235
16,0.5557209291701414,0.8023061156272888,1.1735061364173889,0.640999972820282
17,0.5260261604737262,0.8100000023841858,1.2664714078903199,0.6309999823570251
18,0.5064064721379962,0.8184489607810974,1.2105712814331056,0.628000020980835
19,0.48129976906095234,0.8279387950897217,1.3456908912658692,0.6470000147819519
20,0.45972055490162905,0.8360816240310669,1.473471664428711,0.6240000128746033
21,0.44219763207922175,0.8405510187149048,1.4784219045639038,0.6129999756813049
22,0.4232126017979213,0.8478163480758667,1.5144602603912354,0.6230000257492065
23,0.4141884772363974,0.8492245078086853,1.5275112466812133,0.625
24,0.39519586458984685,0.8561428785324097,1.5807417612075805,0.6349999904632568
25,0.3819037099322494,0.8622245192527771,1.5423003330230713,0.6349999904632568
26,0.3690126176294015,0.8674081563949585,1.628234691619873,0.6309999823570251
27,0.3545386677518183,0.8721836805343628,1.6903411893844604,0.6119999885559082
28,0.34200853992724906,0.876081645488739,1.7346385192871094,0.6330000162124634
