,loss,accuracy,val_loss,val_accuracy
0,2.2862206563171075,0.22246938943862915,1.9519015769958497,0.2919999957084656
1,1.8350300403322493,0.3454897999763489,1.7741027431488037,0.38199999928474426
2,1.7174589940674452,0.3936326503753662,1.6789419174194335,0.4050000011920929
3,1.6216422172663163,0.42389795184135437,1.5948665142059326,0.4300000071525574
4,1.5511232285402259,0.44624489545822144,1.5128517875671386,0.4659999907016754
5,1.4934098516970264,0.4684285819530487,1.4781486473083496,0.47999998927116394
6,1.450396027078434,0.4820612370967865,1.4171417655944825,0.49900001287460327
7,1.414209225576751,0.4952244758605957,1.3891388816833496,0.492000013589859
8,1.3872971999110009,0.5056938529014587,1.3729645881652832,0.5009999871253967
9,1.362216461240029,0.5160204172134399,1.3725461959838867,0.4970000088214874
10,1.3390383403544523,0.5237959027290344,1.3317706871032715,0.5260000228881836
11,1.3200107431411743,0.5309183597564697,1.3141012783050536,0.5360000133514404
12,1.2993829795779015,0.5378571152687073,1.2971875171661378,0.5139999985694885
13,1.2796661528957134,0.5456122159957886,1.3036311531066895,0.527999997138977
14,1.2634100565618398,0.550244927406311,1.2568616828918457,0.5370000004768372
15,1.2461757164877287,0.5561224222183228,1.2652807416915894,0.5550000071525574
16,1.2286196605915927,0.5649591684341431,1.2781883754730226,0.5450000166893005
17,1.2145033158672098,0.5696530342102051,1.2300653162002564,0.5490000247955322
18,1.1983644030823999,0.5727142691612244,1.2200767736434937,0.5699999928474426
19,1.1834781534233871,0.5796122550964355,1.22851198387146,0.5709999799728394
20,1.1691159583305826,0.5836122632026672,1.2076944808959962,0.5730000138282776
21,1.1551753146307808,0.5900408029556274,1.2156341791152954,0.5659999847412109
22,1.142772931546581,0.5957551002502441,1.195952995300293,0.5619999766349792
23,1.1285976495548171,0.6011428833007812,1.2184781742095947,0.5590000152587891
24,1.1176503550763033,0.6023877263069153,1.1682836484909058,0.5889999866485596
25,1.1040046680995397,0.6086938977241516,1.204407989501953,0.5540000200271606
26,1.0942125056714427,0.612816333770752,1.1980094985961913,0.5789999961853027
27,1.08139831764844,0.6178367137908936,1.1828980598449708,0.5799999833106995
28,1.071307246577983,0.6202449202537537,1.181979419708252,0.574999988079071
29,1.0594293343680246,0.625449001789093,1.1463347806930542,0.5910000205039978
30,1.0487305271382235,0.628612220287323,1.1565818166732789,0.5830000042915344
31,1.0391585720412586,0.6327142715454102,1.1517169704437256,0.574999988079071
32,1.0288948165737852,0.6366530656814575,1.1980022439956666,0.5799999833106995
33,1.0194152342932565,0.6419183611869812,1.1870171070098876,0.5669999718666077
34,1.009442215822181,0.6428979635238647,1.1659966821670533,0.5789999961853027
35,1.0005357104515542,0.6453877687454224,1.138049903869629,0.5899999737739563
36,0.9896467822522533,0.6508979797363281,1.1571515140533448,0.5879999995231628
37,0.9810967096211959,0.6522449254989624,1.150541802406311,0.5860000252723694
38,0.9721898696665862,0.6575306057929993,1.1428208322525024,0.5989999771118164
39,0.9615642224331291,0.6629387736320496,1.1644542579650878,0.5960000157356262
40,0.9540558200952958,0.6638163328170776,1.1540952587127686,0.5960000157356262
41,0.9452290196516075,0.6673265099525452,1.1507275886535644,0.6000000238418579
42,0.9357713891438075,0.6711224317550659,1.150543716430664,0.6050000190734863
43,0.9287595296587263,0.6734693646430969,1.154679567337036,0.6029999852180481
44,0.917586881131542,0.6779999732971191,1.169565047264099,0.5960000157356262
45,0.9099686332430158,0.6784693598747253,1.148251407623291,0.5950000286102295
46,0.900620272227696,0.6836938858032227,1.1737706108093262,0.6029999852180481
47,0.8922374277114868,0.6873265504837036,1.1803576927185058,0.6079999804496765
48,0.8862911382208065,0.6886734962463379,1.1726703615188598,0.6010000109672546
49,0.875712377266008,0.6914693713188171,1.1606251888275148,0.5960000157356262
