,loss,accuracy,val_loss,val_accuracy
0,1.7322932473202142,0.37065306305885315,1.5409139556884766,0.4309999942779541
1,1.4683352525380193,0.472428560256958,1.3217297039031983,0.5239999890327454
2,1.365962424297722,0.5142652988433838,1.3793458499908446,0.5180000066757202
3,1.280842425015508,0.548530638217926,1.274864806175232,0.5450000166893005
4,1.2120095044350137,0.5766734480857849,1.2654013404846192,0.574999988079071
5,1.1642697421871886,0.5944081544876099,1.2498391799926758,0.5590000152587891
6,1.1419991606887505,0.6084285974502563,1.3604523639678956,0.5550000071525574
7,1.1019393927710397,0.6194081902503967,1.3413278999328613,0.550000011920929
8,1.0685863876148145,0.63185715675354,1.3905707645416259,0.5540000200271606
9,1.0488586432057985,0.6389796137809753,1.322444450378418,0.5809999704360962
10,1.0265539520614002,0.6475918292999268,1.3745366230010987,0.5799999833106995
11,1.0236825595388608,0.6509183645248413,1.3409816341400147,0.5960000157356262
12,0.9958149023834539,0.6595306396484375,1.4027589359283448,0.5860000252723694
13,0.9652347572190421,0.6707959175109863,1.4401704292297364,0.5519999861717224
14,0.9613695829741808,0.6734898090362549,1.2736482257843018,0.6010000109672546
15,0.9587433014499898,0.6718979477882385,1.3530363445281983,0.5759999752044678
16,0.9618829810570697,0.6746734976768494,1.3955251598358154,0.5879999995231628
17,0.9526950066430228,0.6791224479675293,1.4086319313049316,0.5649999976158142
18,0.9469766435817797,0.6825306415557861,1.3864865550994874,0.5989999771118164
19,0.9414409349986486,0.6867958903312683,1.4629851818084716,0.5799999833106995
20,0.9146190973593264,0.6956122517585754,1.547652723312378,0.5590000152587891
21,0.9134817346066845,0.6933265328407288,1.4864721927642823,0.6069999933242798
22,0.9162434614921102,0.6968163251876831,1.4569766626358032,0.5759999752044678
23,0.9010126229500284,0.7024897933006287,1.5304203300476074,0.5910000205039978
24,0.910899468314891,0.6971428394317627,1.5420642318725586,0.5730000138282776
25,0.8988749762092317,0.7046326398849487,1.5108945293426514,0.5860000252723694
26,0.9066809496587637,0.7042244672775269,1.61197145652771,0.5450000166893005
27,0.9018856391128228,0.7050204277038574,1.6689388294219971,0.5550000071525574
28,0.9115672976824702,0.7020000219345093,1.6385457611083984,0.5509999990463257
29,0.9323545799060744,0.6963265538215637,1.7241488628387451,0.5289999842643738
30,0.8872528248222507,0.7132652997970581,1.694430772781372,0.5360000133514404
31,0.9084932136243703,0.7050408124923706,1.704644344329834,0.5820000171661377
32,0.911800516654034,0.7062245011329651,1.6395907421112061,0.5600000023841858
33,0.9140922424744586,0.7055714130401611,1.6768196983337402,0.5720000267028809
34,0.9318661564807502,0.7021836638450623,1.6084216175079347,0.5559999942779541
35,0.905542633066372,0.709408164024353,1.7420475311279298,0.5059999823570251
36,0.9060834068473504,0.7103673219680786,1.5748431491851806,0.5830000042915344
