,loss,accuracy,val_loss,val_accuracy
0,2.105608577027613,0.26906123757362366,1.862707854270935,0.31700000166893005
1,1.720861115027447,0.3856326639652252,1.6687192268371582,0.4009999930858612
2,1.5901686714328065,0.431530624628067,1.5846179237365723,0.4359999895095825
3,1.5115309619125055,0.4580000042915344,1.4957566795349122,0.44999998807907104
4,1.4519499475323423,0.4777550995349884,1.4587104148864747,0.47099998593330383
5,1.401930418948738,0.495938777923584,1.3877514572143554,0.515999972820282
6,1.3586815699752497,0.5153061151504517,1.3293708305358887,0.5260000228881836
7,1.3240807913955377,0.527755081653595,1.3297196655273438,0.5289999842643738
8,1.2945528006650964,0.5394898056983948,1.274120725631714,0.5329999923706055
9,1.2659768092486323,0.550000011920929,1.2568636198043823,0.5609999895095825
10,1.2409992618171537,0.5620816349983215,1.2284807567596436,0.5740000009536743
11,1.217998309427378,0.5695509910583496,1.2480752897262573,0.5519999861717224
12,1.195042837084556,0.5777755379676819,1.254767388343811,0.5640000104904175
13,1.1746556593155375,0.5865306258201599,1.2387738914489745,0.5630000233650208
14,1.1555440524646214,0.5931224226951599,1.1593894958496094,0.6050000190734863
15,1.1364730131674785,0.5995101928710938,1.182106852531433,0.5899999737739563
16,1.1180733178197122,0.6056938767433167,1.2367111167907714,0.5699999928474426
17,1.1019498237493086,0.6112856864929199,1.1600808019638063,0.5950000286102295
18,1.084565295102645,0.6178163290023804,1.203949312210083,0.5759999752044678
19,1.0691837269335378,0.6214081645011902,1.0956122941970825,0.6320000290870667
20,1.0561411875510702,0.6280407905578613,1.1209344501495362,0.6100000143051147
21,1.0392171723502024,0.6351836919784546,1.1203434200286866,0.5920000076293945
22,1.025193674710332,0.6388775706291199,1.1537857360839843,0.5989999771118164
23,1.0110678415590404,0.6442244648933411,1.131114761352539,0.6029999852180481
24,0.9976632745022677,0.6491020321846008,1.0833138084411622,0.6169999837875366
25,0.9853146051679339,0.6530408263206482,1.1113720836639405,0.6060000061988831
26,0.9726168812245739,0.6592245101928711,1.0679751920700074,0.628000020980835
27,0.9598134623157735,0.6603060960769653,1.1211896085739135,0.6150000095367432
28,0.9485760260017551,0.6672449111938477,1.047059983253479,0.628000020980835
29,0.9364291395751797,0.6727755069732666,1.0599554109573364,0.6290000081062317
30,0.9238548656191145,0.6750408411026001,1.0817877435684204,0.6340000033378601
31,0.9118593907648204,0.6781632900238037,1.0953388671875,0.6340000033378601
32,0.9017168985872852,0.6822652816772461,1.0464279794692992,0.6370000243186951
33,0.8897356594241396,0.6877754926681519,1.0676072959899903,0.6370000243186951
34,0.8768842526260687,0.6923469305038452,1.0786569786071778,0.6439999938011169
35,0.8675197846938153,0.6980816125869751,1.1380613927841186,0.6159999966621399
36,0.8570015625077851,0.6987550854682922,1.1453100204467774,0.6119999885559082
37,0.8456640505109515,0.7026530504226685,1.1581084938049317,0.6119999885559082
38,0.8351901896924389,0.7064081430435181,1.1601517133712769,0.5989999771118164
39,0.8241032327048633,0.7088775634765625,1.082851963043213,0.6209999918937683
40,0.813723254843634,0.7123469114303589,1.045423463821411,0.6460000276565552
41,0.8033792237262336,0.7168367505073547,1.0507534322738648,0.6579999923706055
42,0.7925141160147531,0.7218571305274963,1.0431067600250243,0.6520000100135803
43,0.7855260699330544,0.7234081625938416,1.0977734489440918,0.6299999952316284
44,0.7732028690454911,0.7283877730369568,1.1720442905426025,0.6010000109672546
45,0.7638254076315432,0.7326122522354126,1.1359546680450439,0.6309999823570251
46,0.754734994713141,0.7344897985458374,1.066888373374939,0.6399999856948853
47,0.7453533219512628,0.738244891166687,1.2836707248687744,0.5870000123977661
48,0.7347028294582756,0.7427346706390381,1.5107197799682617,0.5720000267028809
49,0.7251490969365957,0.7471224665641785,1.1586489086151124,0.625
