,loss,accuracy,val_loss,val_accuracy
0,1.621496527068469,0.414959192276001,1.3417754430770874,0.527999997138977
1,1.2935536323469512,0.5385714173316956,1.223966932296753,0.5830000042915344
2,1.1692145293683422,0.5889999866485596,1.1587382144927978,0.5929999947547913
3,1.075789359637669,0.6209999918937683,1.1300784406661988,0.609000027179718
4,0.9960007065364292,0.6497958898544312,1.082839756011963,0.6330000162124634
5,0.935551448627394,0.6708571314811707,1.1599114055633546,0.5989999771118164
6,0.8893787134520862,0.6875510215759277,1.0886831016540528,0.6299999952316284
7,0.83614264451241,0.7055101990699768,1.127273962020874,0.6179999709129333
8,0.8007965292638662,0.7190816402435303,1.173220193862915,0.6200000047683716
9,0.7697054887888383,0.7292653322219849,1.1479424028396605,0.6269999742507935
10,0.7350664411466948,0.7420816421508789,1.1209132328033447,0.6359999775886536
11,0.7083686616274776,0.7505306005477905,1.1938611946105957,0.6340000033378601
12,0.6959846859562153,0.75471431016922,1.2397531547546388,0.6320000290870667
13,0.6635444511004857,0.7657551169395447,1.2158201942443847,0.6389999985694885
14,0.6395481856355861,0.7726122736930847,1.2386150531768798,0.6399999856948853
15,0.626363101054211,0.7815918326377869,1.2576585884094238,0.6389999985694885
16,0.6063939898354667,0.7890612483024597,1.3464126625061035,0.6269999742507935
17,0.5977048348407357,0.7913061380386353,1.314451202392578,0.6159999966621399
18,0.5793070827017025,0.7986326813697815,1.3562165622711182,0.6209999918937683
19,0.5752297305963477,0.7971836924552917,1.4092482051849364,0.625
20,0.5710329956911048,0.8008979558944702,1.3704952182769776,0.6259999871253967
21,0.5634216539957085,0.8052449226379395,1.572573932647705,0.6240000128746033
22,0.5599432808233767,0.8057143092155457,1.3545262212753295,0.6349999904632568
23,0.544619014170705,0.8121632933616638,1.4809786701202392,0.6330000162124634
24,0.5225884657052099,0.8202652931213379,1.5468009853363036,0.6110000014305115
25,0.5268693164660007,0.8172448873519897,1.468922025680542,0.6179999709129333
26,0.5175123247467742,0.8216122388839722,1.4948197021484375,0.6230000257492065
27,0.5215934075676665,0.822204053401947,1.7487151927947997,0.5950000286102295
28,0.5144640981031924,0.8258775472640991,1.6271601314544677,0.6230000257492065
29,0.5214302016180389,0.8238571286201477,1.6919179992675781,0.6069999933242798
