,loss,accuracy,val_loss,val_accuracy
0,2.2115621116015376,0.17720408737659454,2.235149040222168,0.15000000596046448
1,2.202953917444969,0.16483673453330994,2.1944480094909666,0.16699999570846558
2,2.2497749052242355,0.13981632888317108,2.1532724609375,0.17399999499320984
3,2.2016427044771154,0.17163264751434326,2.1621990242004396,0.17800000309944153
4,2.2312282525665905,0.1455918401479721,2.236388011932373,0.12800000607967377
5,2.236410700856423,0.1427755057811737,2.220743740081787,0.164000004529953
6,2.2306297826183084,0.14504081010818481,2.2253812713623047,0.14800000190734863
7,2.248800766302615,0.1426938772201538,2.2123285865783693,0.1550000011920929
8,2.1793234122918577,0.17165306210517883,2.1221592292785645,0.20200000703334808
9,2.2979455480380935,0.11197958886623383,2.3104906387329103,0.07900000363588333
10,2.317072920585165,0.10024489462375641,2.319795835494995,0.11299999803304672
11,2.3183855243215756,0.09934693574905396,2.310625560760498,0.10700000077486038
12,2.316420508910199,0.09820408374071121,2.305461555480957,0.10499999672174454
13,2.317153414551093,0.09710203856229782,2.3202823944091797,0.09799999743700027
14,2.3173640546604077,0.10100000351667404,2.3151382694244385,0.11900000274181366
15,2.3164652627438915,0.09955102205276489,2.308823534011841,0.10199999809265137
16,2.3204297849694075,0.09934693574905396,2.329888038635254,0.08699999749660492
17,2.314597441147785,0.09912244975566864,2.3122358493804933,0.11299999803304672
18,2.3141103158678327,0.10222449153661728,2.3074812850952147,0.07900000363588333
19,2.317995054361772,0.09973469376564026,2.3168895282745363,0.10499999672174454
20,2.3154923325363472,0.10024489462375641,2.312841028213501,0.09799999743700027
21,2.3170634682713724,0.09920407831668854,2.313789297103882,0.10499999672174454
22,2.320151604321538,0.098530612885952,2.322784061431885,0.11299999803304672
23,2.3167485166277206,0.10061224550008774,2.334320430755615,0.07800000160932541
