,loss,accuracy,val_loss,val_accuracy
0,1.7333480033679884,0.3740612268447876,1.434493335723877,0.48899999260902405
1,1.368271587002034,0.5115306377410889,1.2840071201324463,0.5270000100135803
2,1.2262501644796255,0.5660611987113953,1.1693390817642213,0.5870000123977661
3,1.1316694583698195,0.5993061065673828,1.1801797676086425,0.5820000171661377
4,1.0590213828573423,0.6258775591850281,1.0916686096191406,0.6079999804496765
5,0.9906423782815739,0.6500816345214844,1.087536301612854,0.621999979019165
6,0.9354071034217367,0.6713469624519348,0.9992748413085938,0.6330000162124634
7,0.884739718651285,0.6868979334831238,1.0465088872909545,0.6420000195503235
8,0.8351968079002536,0.7053265571594238,1.030606216430664,0.6449999809265137
9,0.7943015128544398,0.7187346816062927,1.019172254562378,0.6499999761581421
10,0.7563211389269148,0.7304897904396057,1.0307121629714966,0.6570000052452087
11,0.7165675124830129,0.7441224455833435,1.0821698942184448,0.6539999842643738
12,0.6806990848268781,0.7594490051269531,1.1213238430023194,0.6480000019073486
13,0.649857610960396,0.7685509920120239,1.1401541051864623,0.6510000228881836
14,0.6138495482619928,0.7801836729049683,1.134261926651001,0.6589999794960022
15,0.5900995117888159,0.7884693741798401,1.235864091873169,0.6259999871253967
16,0.5589750974032344,0.8001020550727844,1.2114202461242676,0.6589999794960022
17,0.5349269246471171,0.8096530437469482,1.2488221216201782,0.6460000276565552
18,0.5116661475945492,0.8165102005004883,1.3142899618148804,0.6320000290870667
19,0.4944044677189418,0.8218775391578674,1.302463861465454,0.6489999890327454
20,0.47022530066480445,0.8294693827629089,1.4219227705001831,0.6420000195503235
21,0.4516123258289026,0.8371632695198059,1.4126534023284911,0.6420000195503235
22,0.4313806128939804,0.8432857394218445,1.4578764190673827,0.6470000147819519
23,0.42358173805353594,0.8464489579200745,1.5601477279663085,0.6309999823570251
24,0.40858132150343485,0.8530408143997192,1.4825979290008544,0.6420000195503235
25,0.3937174814720543,0.8561224341392517,1.6652936935424805,0.6240000128746033
26,0.38131692292252367,0.8610816597938538,1.6697109088897706,0.6330000162124634
27,0.3744842749907046,0.8655102252960205,1.7806283226013184,0.6169999837875366
28,0.358547568754274,0.8711020350456238,1.7765836200714111,0.6299999952316284
29,0.34647489335099046,0.8752449154853821,2.0139632987976075,0.6159999966621399
