,loss,accuracy,val_loss,val_accuracy
0,2.2080730210129094,0.24793878197669983,1.9589729080200196,0.3140000104904175
1,1.8189249711133997,0.35287755727767944,1.7683389701843262,0.3709999918937683
2,1.7109195734724707,0.3928775489330292,1.690389602661133,0.38600000739097595
3,1.6345842863199662,0.41959184408187866,1.6191425285339356,0.41999998688697815
4,1.5745989732547683,0.43783673644065857,1.5455722312927247,0.44999998807907104
5,1.5271104896506484,0.45353060960769653,1.5280013523101807,0.45899999141693115
6,1.4855910829038037,0.4692040681838989,1.465462266921997,0.4749999940395355
7,1.4503597217287336,0.480755090713501,1.4290466556549073,0.4659999907016754
8,1.4168427412655888,0.4910612106323242,1.3921133728027344,0.492000013589859
9,1.3860155433732637,0.503877580165863,1.3600481796264647,0.5059999823570251
10,1.357034086616672,0.5134897828102112,1.347694372177124,0.5120000243186951
11,1.3331017909536556,0.522040843963623,1.326068447113037,0.5270000100135803
12,1.3103973113468714,0.530367374420166,1.2960689525604248,0.5230000019073486
13,1.2886263160316311,0.5391836762428284,1.3295319643020629,0.5249999761581421
14,1.2671531658951116,0.5475102066993713,1.277409502029419,0.5490000247955322
15,1.2460000995908465,0.553612232208252,1.2565850925445556,0.5450000166893005
16,1.229299647759418,0.5605102181434631,1.235423818588257,0.5519999861717224
17,1.2115222175169964,0.5666530728340149,1.2341593370437622,0.5569999814033508
18,1.1947524846135353,0.5749387741088867,1.2049402809143066,0.5740000009536743
19,1.1802235930890452,0.5788571238517761,1.2019446182250977,0.574999988079071
20,1.1658099717509989,0.5843061208724976,1.2121721935272216,0.5590000152587891
21,1.1516553989527176,0.5913265347480774,1.2125182876586913,0.5740000009536743
22,1.1373690814388042,0.595734715461731,1.2005803289413453,0.5640000104904175
23,1.1238672825754905,0.6015714406967163,1.1678159036636353,0.5849999785423279
24,1.111806147166661,0.6043877601623535,1.1718454132080078,0.5849999785423279
25,1.0992627532920058,0.609612226486206,1.1900731220245362,0.5709999799728394
26,1.0876005175454275,0.6148775219917297,1.1786036415100098,0.5889999866485596
27,1.0751801206043787,0.6201224327087402,1.1544013423919677,0.5849999785423279
28,1.0618222505219128,0.6228979825973511,1.167248466491699,0.5789999961853027
29,1.0508547369217387,0.6278979778289795,1.1384045906066895,0.5950000286102295
30,1.0419836331970838,0.6322653293609619,1.1745756397247313,0.5860000252723694
31,1.0303319586345128,0.6362857222557068,1.1472349596023559,0.5870000123977661
32,1.0194149891794944,0.640999972820282,1.1493713569641113,0.5960000157356262
33,1.008700157944037,0.6440408229827881,1.1410790157318116,0.5929999947547913
34,0.9984761895744168,0.6462653279304504,1.1598208332061768,0.5950000286102295
35,0.9891953442437308,0.6513673663139343,1.141936990737915,0.6000000238418579
36,0.9783514982826855,0.6551632881164551,1.145272159576416,0.6019999980926514
37,0.9684356059638821,0.6573673486709595,1.1913191738128661,0.5849999785423279
38,0.9598486173785463,0.6611632704734802,1.155740375518799,0.6000000238418579
39,0.948395807519251,0.6660612225532532,1.1252560377120973,0.609000027179718
40,0.9387541425276775,0.6681224703788757,1.1406956634521483,0.5950000286102295
41,0.9297650245160473,0.6726938486099243,1.1430892457962036,0.5950000286102295
42,0.9207481140409197,0.675632655620575,1.158074604988098,0.5950000286102295
43,0.9115466615521178,0.6789795756340027,1.143468216896057,0.6060000061988831
44,0.9035461642401559,0.6803877353668213,1.1302816123962403,0.6100000143051147
45,0.8945607901981899,0.6842244863510132,1.138557508468628,0.5899999737739563
46,0.8847359472002302,0.6871632933616638,1.1405225315093994,0.6019999980926514
47,0.8759140966473794,0.6919795870780945,1.1565320644378663,0.6029999852180481
48,0.8693873669955196,0.6931836605072021,1.1364084606170655,0.6169999837875366
49,0.8591448603844156,0.6992449164390564,1.1260048389434814,0.609000027179718
