,loss,accuracy,val_loss,val_accuracy
0,1.6897027772008155,0.39275509119033813,1.4258459129333496,0.46399998664855957
1,1.3410031262806483,0.5176122188568115,1.2399613637924194,0.5509999990463257
2,1.1936610100415288,0.5754898190498352,1.170352918624878,0.593999981880188
3,1.0930160907044704,0.6120408177375793,1.1572903985977172,0.5839999914169312
4,1.0185972245274757,0.6417347192764282,1.0685825748443603,0.6370000243186951
5,0.9558978752797964,0.6624285578727722,1.035847360610962,0.6290000081062317
6,0.8992037274302268,0.6828571557998657,1.0977704868316651,0.628000020980835
7,0.8521219084603446,0.6964489817619324,1.0709947843551635,0.6370000243186951
8,0.8112641814290261,0.7122448682785034,1.0282673778533935,0.6650000214576721
9,0.7587806582353553,0.7312449216842651,1.0927530946731567,0.6579999923706055
10,0.7212880078432511,0.7428979873657227,1.1733696174621582,0.6470000147819519
11,0.6971833869291811,0.7514285445213318,1.1807736186981201,0.6399999856948853
12,0.6679808567202821,0.7631020545959473,1.1820460443496703,0.6589999794960022
13,0.6315328811723359,0.7739183902740479,1.1889585208892823,0.6449999809265137
14,0.6142582784088291,0.7829796075820923,1.2533793668746949,0.6489999890327454
15,0.583059417033682,0.7912653088569641,1.2304285955429077,0.6449999809265137
16,0.5712788203492457,0.7955918312072754,1.3014859886169434,0.6299999952316284
17,0.556765773948358,0.8008979558944702,1.3387851123809815,0.6460000276565552
18,0.5288429004708115,0.8110408186912537,1.3863285293579102,0.6240000128746033
19,0.522190861259188,0.8136938810348511,1.337265365600586,0.6359999775886536
20,0.49927998546678193,0.8222653269767761,1.4871850662231445,0.6349999904632568
21,0.49082654249911406,0.8255510330200195,1.5429679622650148,0.6380000114440918
22,0.464742180712369,0.8326530456542969,1.411565071105957,0.6520000100135803
23,0.45814036906495387,0.8384081721305847,1.5838162155151367,0.6389999985694885
