,loss,accuracy,val_loss,val_accuracy
0,2.1326854551665635,0.25481632351875305,1.8959636497497558,0.3409999907016754
1,1.8181712653101707,0.35248979926109314,1.7469739265441895,0.40299999713897705
2,1.6810409334922323,0.3982653021812439,1.6556390037536621,0.42899999022483826
3,1.5849406222323983,0.43244898319244385,1.555366174697876,0.45100000500679016
4,1.509769416361439,0.45773470401763916,1.4789058952331542,0.46700000762939453
5,1.4434373080584468,0.48548978567123413,1.4455119094848632,0.4830000102519989
6,1.3936556872251082,0.5030612349510193,1.3585205783843994,0.5049999952316284
7,1.3531234453162369,0.518367350101471,1.319560390472412,0.531000018119812
8,1.3195928902528724,0.5305714011192322,1.2928929862976075,0.5450000166893005
9,1.2913481242510738,0.5416326522827148,1.2838202390670777,0.5609999895095825
10,1.2624577085923177,0.5533061027526855,1.2630345821380615,0.5559999942779541
11,1.2372813221289187,0.5630000233650208,1.2389350337982177,0.5669999718666077
12,1.213561751190497,0.569877564907074,1.2200514421463013,0.5709999799728394
13,1.1921801625271233,0.5797755122184753,1.226702272415161,0.5509999990463257
14,1.1700761857713973,0.5889796018600464,1.1843279638290405,0.5809999704360962
15,1.1508334348736977,0.596163272857666,1.2028244047164918,0.5839999914169312
16,1.1313358097465671,0.6031020283699036,1.156563486099243,0.6069999933242798
17,1.113857753091929,0.6090204119682312,1.2295904493331908,0.5680000185966492
18,1.096253317735633,0.6125918626785278,1.1702565240859986,0.5799999833106995
19,1.0795599784851073,0.6198367476463318,1.1413299007415771,0.597000002861023
20,1.0647531459769424,0.6253061294555664,1.141184440612793,0.6000000238418579
21,1.0481221789340585,0.6338571310043335,1.13378790473938,0.6240000128746033
22,1.0312984044795133,0.6381632685661316,1.15617444896698,0.6029999852180481
23,1.0159016400940564,0.6433877348899841,1.0897711868286133,0.6299999952316284
24,1.0014823298356972,0.6477347016334534,1.1135069513320923,0.6119999885559082
25,0.987206440293059,0.6540611982345581,1.1100840759277344,0.6010000109672546
26,0.9727125463485717,0.6596938967704773,1.0924345407485963,0.6330000162124634
27,0.9588136284108064,0.6648367643356323,1.088888750076294,0.628000020980835
28,0.9439117380064361,0.6701224446296692,1.0807002372741699,0.628000020980835
29,0.931364894224673,0.6748571395874023,1.0970667762756348,0.6169999837875366
30,0.917551784033678,0.67948979139328,1.0615388774871826,0.6439999938011169
31,0.9045047823069047,0.6834081411361694,1.0749281902313232,0.6349999904632568
32,0.8940313225960245,0.685469388961792,1.072291895866394,0.6349999904632568
33,0.8802092630619905,0.6935714483261108,1.1019768390655518,0.6259999871253967
34,0.8686928218724776,0.6959795951843262,1.0591700735092162,0.6579999923706055
35,0.8554055359898781,0.6998163461685181,1.0616001405715942,0.6349999904632568
36,0.8429945702260855,0.7061428427696228,1.069956527709961,0.652999997138977
37,0.8317495140737416,0.7091836929321289,1.084568166732788,0.6290000081062317
38,0.8207590355775795,0.7129999995231628,1.0792712326049805,0.6380000114440918
39,0.8091416815349034,0.7184897661209106,1.0911325492858888,0.6309999823570251
40,0.7984755351981339,0.7205101847648621,1.0703386735916138,0.6380000114440918
41,0.7853414918938462,0.7276326417922974,1.0816969776153564,0.6510000228881836
42,0.7755128258199108,0.729040801525116,1.0908535232543946,0.6449999809265137
43,0.7656236695951345,0.732265293598175,1.142978666305542,0.6269999742507935
44,0.75456826636256,0.7365714311599731,1.0981454582214356,0.6470000147819519
45,0.744845294699377,0.7400203943252563,1.0906754455566405,0.6510000228881836
46,0.7335910796900185,0.7432040572166443,1.082911605834961,0.6470000147819519
47,0.7250549034975013,0.7467346787452698,1.0855179901123047,0.6639999747276306
48,0.7130445253605745,0.7511428594589233,1.0981939077377318,0.6380000114440918
49,0.7043559937574425,0.753000020980835,1.1123509006500245,0.6420000195503235
