,loss,accuracy,val_loss,val_accuracy
0,1.8129585669673218,0.3549387753009796,1.6134537830352784,0.38199999928474426
1,1.4890723941958681,0.46371427178382874,1.410147201538086,0.4790000021457672
2,1.3627157150774587,0.5124694108963013,1.3075532722473144,0.5350000262260437
3,1.2718148391100825,0.5460408329963684,1.4145374889373779,0.5199999809265137
4,1.2028974998435196,0.5736734867095947,1.2525735235214233,0.5600000023841858
5,1.1462208298761019,0.5917142629623413,1.128629937171936,0.6000000238418579
6,1.0994919549007804,0.6118571162223816,1.1775775985717774,0.5849999785423279
7,1.0531730800356183,0.6275306344032288,1.466788754463196,0.49900001287460327
8,1.016411876444914,0.6396938562393188,1.1060219888687133,0.6079999804496765
9,0.9801002958842686,0.6540204286575317,1.2877218008041382,0.5680000185966492
10,0.9429576616968427,0.6667959094047546,1.1696196193695068,0.578000009059906
11,0.9110321662085397,0.6781836748123169,1.1193503227233887,0.6200000047683716
12,0.8774150872425157,0.690183699131012,1.093838077545166,0.6389999985694885
13,0.8484423960666267,0.6988775730133057,1.313614797592163,0.5860000252723694
14,0.8186996217163242,0.7094285488128662,1.0692138385772705,0.6380000114440918
15,0.791733509676797,0.7193877696990967,1.129629367828369,0.6159999966621399
16,0.7629668963101446,0.7269999980926514,1.1967313785552978,0.6000000238418579
17,0.7384897496067748,0.7385714054107666,1.095812915802002,0.6340000033378601
18,0.7117947235302049,0.7468367218971252,1.126924156188965,0.6259999871253967
19,0.6876757975962697,0.7562448978424072,1.1038775272369385,0.6430000066757202
20,0.6685858528565387,0.7621632814407349,1.145066921234131,0.6209999918937683
21,0.6422188119693678,0.7718979716300964,1.1818455410003663,0.6240000128746033
22,0.621216342979548,0.7800204157829285,1.175864701271057,0.6449999809265137
23,0.5983163449423654,0.7902244925498962,1.1684463787078858,0.6309999823570251
24,0.5728736995482931,0.796999990940094,1.269795081138611,0.6380000114440918
25,0.5533712633823862,0.8035306334495544,1.2955695667266847,0.6349999904632568
26,0.5314303047511042,0.8106326460838318,1.3276956310272217,0.6330000162124634
27,0.5154770676554465,0.8166734576225281,1.516195541381836,0.6179999709129333
28,0.49639331546608284,0.8239796161651611,1.3657674922943115,0.6380000114440918
29,0.47976824540994606,0.8287346959114075,1.4380315685272216,0.6399999856948853
30,0.45988139307742215,0.8366734981536865,1.3431872863769532,0.6430000066757202
31,0.4476216918594983,0.839755117893219,1.5239288387298584,0.6240000128746033
32,0.429181552745858,0.845734715461731,1.5041366310119628,0.6079999804496765
33,0.41512866309224344,0.8510816097259521,1.7931643180847168,0.6140000224113464
34,0.39896175804916695,0.8568979501724243,1.4875671272277833,0.6439999938011169
35,0.383656796027203,0.8623265027999878,1.5488435592651366,0.6489999890327454
36,0.3744148316042764,0.8658775687217712,2.3910160579681397,0.5699999928474426
37,0.3596122814392557,0.8721428513526917,1.6743873462677001,0.625
38,0.3409307563645499,0.8786734938621521,1.8821012144088745,0.5889999866485596
39,0.33549373701153967,0.880530595779419,1.8096840858459473,0.6200000047683716
40,0.32805574029075857,0.8816530704498291,1.8519039421081542,0.6340000033378601
41,0.3107022336125374,0.8879591822624207,1.8406118144989014,0.6269999742507935
42,0.30599544151461855,0.8881020545959473,2.3952587966918943,0.5619999766349792
43,0.31025090427301366,0.8875714540481567,1.9262137718200683,0.6240000128746033
44,0.28427785224817237,0.8970203995704651,2.0136859674453733,0.6190000176429749
45,0.27475008002835877,0.9025306105613708,2.2408837928771974,0.5929999947547913
46,0.2726665633795213,0.901489794254303,2.042366580963135,0.6259999871253967
47,0.25997423212868825,0.9070612192153931,2.123546178817749,0.621999979019165
48,0.25232500247930995,0.9095510244369507,2.22745987701416,0.6100000143051147
49,0.24626816909410515,0.9120408296585083,2.2692087993621826,0.6100000143051147
