,loss,accuracy,val_loss,val_accuracy
0,1.6361216119454831,0.41748979687690735,1.5059876747131347,0.47600001096725464
1,1.344781844372652,0.518612265586853,1.2859652423858643,0.5450000166893005
2,1.2238352308078688,0.5637347102165222,1.1988944301605224,0.597000002861023
3,1.1329792598802215,0.5971428751945496,1.2023584232330322,0.5910000205039978
4,1.0575976880131936,0.6268775463104248,1.2142986583709716,0.578000009059906
5,0.9952509831409065,0.6465101838111877,1.1131940231323243,0.6269999742507935
6,0.9381302738189697,0.6672449111938477,1.04185618019104,0.6190000176429749
7,0.8858396345060698,0.6846122741699219,1.1009530162811278,0.6309999823570251
8,0.8415870599065508,0.700204074382782,1.0796148796081544,0.6380000114440918
9,0.8029649853317105,0.7128571271896362,1.1001476764678955,0.6420000195503235
10,0.7611252019745963,0.7263877391815186,1.2175087690353394,0.6110000014305115
11,0.7369670960951824,0.7373061180114746,1.1815693473815918,0.6230000257492065
12,0.705989498196816,0.7468367218971252,1.1703227825164795,0.6499999761581421
13,0.675139498516005,0.7563877701759338,1.2825503311157227,0.6299999952316284
14,0.653995694029088,0.7641632556915283,1.212242380142212,0.6309999823570251
15,0.6275203224298905,0.7744081616401672,1.2353763122558594,0.6230000257492065
16,0.6130563249490699,0.7814694046974182,1.3461665744781495,0.6240000128746033
17,0.5868213389552369,0.7907347083091736,1.366953680038452,0.6359999775886536
18,0.5721349458451174,0.7943673729896545,1.309611524581909,0.6209999918937683
19,0.5597064873734299,0.7990407943725586,1.3637390155792237,0.6039999723434448
20,0.5466287833135955,0.805571436882019,1.4433137826919555,0.6430000066757202
21,0.5261957336688529,0.8116939067840576,1.369415491104126,0.6309999823570251
22,0.5332825102368179,0.8103265166282654,1.4837445459365846,0.6200000047683716
23,0.5017321088800625,0.8234489560127258,1.621198709487915,0.6079999804496765
24,0.49950096074902284,0.8218979835510254,1.66098189163208,0.5789999961853027
25,0.4852944942542485,0.8283877372741699,1.6167476272583008,0.6060000061988831
26,0.4963841539597025,0.8252245187759399,1.6004006156921387,0.6140000224113464
27,0.47612138627986517,0.8332244753837585,1.6884773292541504,0.6179999709129333
