,loss,accuracy,val_loss,val_accuracy
0,1.65485453798333,0.4042040705680847,1.5164762382507324,0.460999995470047
1,1.338816053234801,0.5190408229827881,1.3570853004455565,0.5139999985694885
2,1.2234794699318554,0.5643061399459839,1.1667318916320801,0.5929999947547913
3,1.1340912969939563,0.5973469614982605,1.150418571472168,0.6000000238418579
4,1.061956424985613,0.6240000128746033,1.120220202445984,0.597000002861023
5,1.0036399015893742,0.6435918211936951,1.0963942108154296,0.6079999804496765
6,0.9452308422983909,0.6646326780319214,1.0706730709075927,0.6330000162124634
7,0.8997258635151143,0.681204080581665,1.0705896835327149,0.6169999837875366
8,0.8558576945455707,0.6964489817619324,1.1130694704055786,0.6159999966621399
9,0.8163356331805793,0.7078163027763367,1.1093017578125,0.6190000176429749
10,0.7784577637399946,0.7238571643829346,1.1039592132568359,0.6209999918937683
11,0.7440147856498251,0.7354285717010498,1.1755798511505127,0.6110000014305115
12,0.7119157551648665,0.7458571195602417,1.2007429218292236,0.6190000176429749
13,0.681924351964678,0.7547959089279175,1.1662688598632813,0.6200000047683716
14,0.6531191064776206,0.7682856917381287,1.226608476638794,0.6039999723434448
15,0.6328361448949698,0.7742244601249695,1.29036088180542,0.6060000061988831
16,0.6083868401488479,0.7822040915489197,1.2813420219421388,0.6150000095367432
17,0.5895036846083038,0.7899795770645142,1.3420394763946533,0.5899999737739563
18,0.5716070865562984,0.7958163022994995,1.4426748447418214,0.5860000252723694
19,0.5507712109186211,0.8041428327560425,1.4280441074371337,0.6069999933242798
20,0.5331501843831977,0.809836745262146,1.4942722911834716,0.5920000076293945
21,0.5228643481780072,0.8133265376091003,1.5418236026763916,0.6010000109672546
