,loss,accuracy,val_loss,val_accuracy
0,1.6677955129779114,0.39930611848831177,1.3985315227508546,0.4880000054836273
1,1.3203973249318648,0.5270000100135803,1.211724235534668,0.5789999961853027
2,1.1800371657780238,0.583775520324707,1.1361987752914429,0.5860000252723694
3,1.082184346023871,0.6189183592796326,1.1830852565765382,0.5830000042915344
4,1.0066709484859389,0.6457754969596863,1.1310850067138671,0.609000027179718
5,0.9349973416036489,0.6711428761482239,1.1304797115325929,0.621999979019165
6,0.8787361443188726,0.6895102262496948,1.0396519317626953,0.6370000243186951
7,0.8342945637021746,0.7046734690666199,1.0310693559646606,0.652999997138977
8,0.7880318421052427,0.7232040762901306,1.0556797466278076,0.640999972820282
9,0.7465702396898853,0.735448956489563,1.0621660528182983,0.6600000262260437
10,0.7096162586747383,0.7486734986305237,1.0808709068298339,0.6489999890327454
11,0.6797984444949091,0.7589796185493469,1.1302877864837646,0.6259999871253967
12,0.6499574464389256,0.7676326632499695,1.105661208152771,0.6439999938011169
13,0.6195288952905305,0.7795305848121643,1.2094487066268922,0.6359999775886536
14,0.6012435378931007,0.7853060960769653,1.1626601142883302,0.640999972820282
15,0.585619394847325,0.791469395160675,1.3225471439361571,0.6179999709129333
16,0.5670712177510164,0.7968775629997253,1.2521294708251953,0.6510000228881836
17,0.5457454455385403,0.803408145904541,1.4162447986602784,0.6200000047683716
18,0.5274470024595456,0.8102449178695679,1.2871689510345459,0.6370000243186951
19,0.5147739822402292,0.8183265328407288,1.3677429962158203,0.6320000290870667
20,0.4997600623563844,0.8217142820358276,1.3640488452911377,0.6230000257492065
21,0.4880786130574285,0.8278979659080505,1.5293280820846558,0.6159999966621399
22,0.4797019778782008,0.8291836977005005,1.528519287109375,0.6200000047683716
23,0.4708499391176263,0.8342040777206421,1.5628452033996583,0.6169999837875366
24,0.47137885679030905,0.8340612053871155,1.5211806268692016,0.6320000290870667
