,loss,accuracy,val_loss,val_accuracy
0,1.6915771046463324,0.39132651686668396,1.3732127199172974,0.4950000047683716
1,1.3703824620928082,0.506224513053894,1.2791782722473144,0.5479999780654907
2,1.2487553513974559,0.554306149482727,1.2267898025512696,0.5759999752044678
3,1.1530727729408108,0.5926122665405273,1.1267355613708496,0.5979999899864197
4,1.0723997062274389,0.6203469634056091,1.1826084480285644,0.5899999737739563
5,1.0008109925912352,0.6451632380485535,1.1205765686035156,0.6299999952316284
6,0.9435399282221891,0.6674489974975586,1.1464311141967773,0.6179999709129333
7,0.8882049632753645,0.6855306029319763,1.1375982656478882,0.6290000081062317
8,0.8453908068987788,0.7011224627494812,1.1216065216064453,0.625
9,0.8010051578064354,0.7168163061141968,1.2331667423248291,0.6100000143051147
10,0.7647757565050709,0.7264693975448608,1.1906278533935546,0.6179999709129333
11,0.7307447327010486,0.7394489645957947,1.2173025951385499,0.6069999933242798
12,0.6982037572860718,0.7506122589111328,1.3117526454925537,0.5929999947547913
13,0.6722528623464156,0.7607755064964294,1.3195836448669434,0.6069999933242798
14,0.6400068389736876,0.7702448964118958,1.3616987571716308,0.6129999756813049
15,0.6186528861960586,0.7767347097396851,1.480504644393921,0.6140000224113464
16,0.604999994603955,0.7829999923706055,1.3636661520004272,0.6100000143051147
17,0.5739069903188823,0.7959796190261841,1.4568041381835937,0.6019999980926514
18,0.5702842159246911,0.7964490056037903,1.4557250061035156,0.5979999899864197
19,0.5408484522177248,0.8056530356407166,1.5768813228607177,0.5849999785423279
20,0.5346437736238752,0.8090408444404602,1.616665802001953,0.593999981880188
