,loss,accuracy,val_loss,val_accuracy
0,2.0622358215487733,0.24751020967960358,2.0028856363296508,0.2849999964237213
1,1.9520462418770304,0.2811020314693451,1.9808709602355956,0.27300000190734863
2,1.931441104285571,0.2788979709148407,1.9028247632980346,0.2840000092983246
3,1.9211050160661036,0.28261223435401917,1.9380030937194823,0.2939999997615814
4,1.9236693337109625,0.28357142210006714,1.9226154642105102,0.26100000739097595
5,1.953991662979126,0.2692857086658478,1.8761408777236939,0.29600000381469727
6,1.9716318908613555,0.25920408964157104,2.0294022455215455,0.2590000033378601
7,1.9653501444836052,0.26044899225234985,1.8912741260528565,0.3089999854564667
8,1.966286383492606,0.258755087852478,1.9780910816192627,0.23999999463558197
9,1.9677442704220207,0.2577551007270813,2.0007257623672485,0.2849999964237213
10,1.972342714037214,0.2554081678390503,1.9410287952423095,0.22499999403953552
11,1.9891521408314607,0.2444489747285843,1.938209274291992,0.23199999332427979
12,1.9759174517028186,0.2533673346042633,1.9796393394470215,0.289000004529953
13,1.9776690698351178,0.2553061246871948,1.9266317081451416,0.2919999957084656
14,1.9809290228863152,0.24904081225395203,1.9264249114990235,0.2709999978542328
15,1.9839580322382402,0.24634693562984467,1.9777619876861572,0.26600000262260437
16,1.9811912647558718,0.24989795684814453,1.897900228500366,0.29499998688697815
17,2.0050665160587857,0.2328367382287979,1.927502248764038,0.2680000066757202
18,2.01898194346136,0.22732652723789215,2.031086736679077,0.20600000023841858
19,2.000961112684133,0.231040820479393,1.9544741163253785,0.2720000147819519
20,1.9789769083139848,0.24744898080825806,1.960830717086792,0.28200000524520874
21,1.9768409124880422,0.24904081225395203,1.9568672533035278,0.29499998688697815
22,1.9736084512593794,0.24610203504562378,1.9191771383285523,0.296999990940094
