,loss,accuracy,val_loss,val_accuracy
0,1.7334111020224434,0.37144899368286133,1.5647848587036133,0.4009999930858612
1,1.4717463750644606,0.4714081585407257,1.4635094566345215,0.4690000116825104
2,1.37139119883946,0.5118775367736816,1.334214448928833,0.5189999938011169
3,1.2936946772361289,0.5444285869598389,1.3213557987213134,0.5479999780654907
4,1.2426059043650723,0.5629591941833496,1.2285088214874267,0.5839999914169312
5,1.1975744332877958,0.5813265442848206,1.2819066982269287,0.5490000247955322
6,1.1500344121504804,0.6003877520561218,1.2426181716918945,0.5860000252723694
7,1.1279148052760533,0.6091428399085999,1.3162908458709717,0.5789999961853027
8,1.0852938821169795,0.6242040991783142,1.2879597263336182,0.5720000267028809
9,1.0580744836962952,0.6331632733345032,1.2876338710784911,0.5879999995231628
10,1.0524283679456128,0.638020396232605,1.3261119480133057,0.5860000252723694
11,1.0276391546288315,0.645959198474884,1.3830213317871094,0.5559999942779541
12,1.0179424415121272,0.6512041091918945,1.4000433959960938,0.578000009059906
13,0.9814884226468145,0.6668979525566101,1.2719589290618896,0.597000002861023
14,0.962266856680111,0.6719387769699097,1.4139742126464845,0.5730000138282776
15,0.9696649586035281,0.6697347164154053,1.4016954383850098,0.5559999942779541
16,0.9775841619335875,0.6700204014778137,1.4526909217834472,0.5849999785423279
17,0.9563292390667663,0.6775510311126709,1.4652092723846435,0.5590000152587891
18,0.9545074902164693,0.6794285774230957,1.43225537109375,0.5600000023841858
19,0.9587387725285121,0.6767551302909851,1.532242784500122,0.5860000252723694
20,0.9581633764383745,0.6785101890563965,1.5978362197875977,0.5860000252723694
21,0.9690146542471282,0.6797142624855042,1.4922401523590088,0.5410000085830688
22,0.9267138617087384,0.6915510296821594,1.5361029796600343,0.5759999752044678
23,0.923284583753469,0.6933877468109131,1.5943613262176515,0.5519999861717224
24,0.9233521818433489,0.6960612535476685,1.5517567329406738,0.5640000104904175
25,0.9276860644476754,0.6975306272506714,1.5609626941680907,0.5630000233650208
26,0.9181022731236049,0.6990000009536743,1.6089857501983642,0.574999988079071
27,0.9166900495023144,0.7004489898681641,1.6472780647277832,0.5740000009536743
28,0.9172537204975985,0.6990612149238586,1.5480904026031495,0.5879999995231628
