,loss,accuracy,val_loss,val_accuracy
0,1.8619298423455686,0.3401632606983185,1.4580805625915527,0.4699999988079071
1,1.3950223157843764,0.49932652711868286,1.3106603755950927,0.5329999923706055
2,1.2446702237421152,0.5553673505783081,1.2183035793304444,0.578000009059906
3,1.1468687935264743,0.5923061370849609,1.1771895866394042,0.5839999914169312
4,1.0698592933732636,0.6204693913459778,1.1172632160186768,0.6119999885559082
5,1.0097027100057019,0.6419183611869812,1.1102186546325683,0.621999979019165
6,0.9614159797746308,0.6595714092254639,1.1000224084854127,0.6169999837875366
7,0.9073198216204741,0.6779183745384216,1.0956840848922729,0.6240000128746033
8,0.8644102873704871,0.6951428651809692,1.0849383602142333,0.6380000114440918
9,0.8118711618112058,0.7107551097869873,1.0599270477294922,0.6499999761581421
10,0.7663044273610018,0.7268979549407959,1.098425413131714,0.6460000276565552
11,0.7361739787520195,0.7376530766487122,1.1509841289520264,0.6259999871253967
12,0.7014002520016261,0.7504285573959351,1.191905174255371,0.6129999756813049
13,0.6646825397549844,0.761551022529602,1.1355161895751953,0.6349999904632568
14,0.6458980701018353,0.7698979377746582,1.2337278079986573,0.6259999871253967
15,0.6346508368715948,0.7732040882110596,1.2206347942352296,0.6240000128746033
16,0.6183942481741613,0.7770816087722778,1.2508359851837159,0.6230000257492065
17,0.5927263869412092,0.786530613899231,1.2842127256393432,0.6349999904632568
18,0.5746450270171068,0.7943265438079834,1.3687529525756836,0.6209999918937683
19,0.5396426397635012,0.8065510392189026,1.3782563838958741,0.6140000224113464
20,0.5259795706369439,0.8127347230911255,1.464554271697998,0.6110000014305115
21,0.5228928459615123,0.8137550950050354,1.4828400630950929,0.6179999709129333
22,0.5106138866823546,0.8187550902366638,1.4565184078216553,0.6460000276565552
23,0.48534489587375096,0.8269795775413513,1.5118276348114015,0.621999979019165
24,0.4645053660918255,0.8350816369056702,1.5940095844268798,0.6200000047683716
