,loss,accuracy,val_loss,val_accuracy
0,2.0332946397041787,0.28999999165534973,1.7834788932800294,0.35899999737739563
1,1.6212309894951022,0.41089797019958496,1.5033046951293945,0.44699999690055847
2,1.4871968630381993,0.46344897150993347,1.4056849060058594,0.4909999966621399
3,1.4114541750538105,0.49306121468544006,1.3523531093597412,0.515999972820282
4,1.3578702693472102,0.5124081373214722,1.3120776195526123,0.5329999923706055
5,1.3097036497933523,0.5314285755157471,1.2842445964813232,0.5429999828338623
6,1.2742589109771105,0.5445306301116943,1.2742786560058594,0.5429999828338623
7,1.2375033078485607,0.5589591860771179,1.2289075412750243,0.5619999766349792
8,1.2054957760207508,0.569857120513916,1.2173210430145263,0.5630000233650208
9,1.174851863861084,0.5827142596244812,1.1760327854156494,0.5870000123977661
10,1.1444583903916028,0.5940816402435303,1.1807198028564454,0.578000009059906
11,1.1181556717619603,0.6043673753738403,1.1548295078277588,0.6110000014305115
12,1.090657140770737,0.6137754917144775,1.1653533153533935,0.593999981880188
13,1.0667240935345086,0.6224285960197449,1.151177438735962,0.5799999833106995
14,1.0423537086175412,0.6305102109909058,1.112745862007141,0.6060000061988831
15,1.01987251400461,0.6417347192764282,1.1368073616027832,0.6050000190734863
16,0.9958312929114517,0.647040843963623,1.121101640701294,0.6290000081062317
17,0.9744545272710372,0.6581020355224609,1.1336181898117066,0.6010000109672546
18,0.9524320497902072,0.666469395160675,1.1201483631134033,0.6029999852180481
19,0.9304438857253717,0.6723877787590027,1.1095698118209838,0.6169999837875366
20,0.9122784595684129,0.6789795756340027,1.1080339527130127,0.6209999918937683
21,0.8908157869650393,0.6867958903312683,1.1219146003723144,0.6079999804496765
22,0.8758486579291674,0.6929388046264648,1.1215720262527467,0.6079999804496765
23,0.8542123075115438,0.6996734738349915,1.1146977100372315,0.6119999885559082
24,0.8367643501904546,0.7079591751098633,1.1330361824035644,0.6159999966621399
25,0.8197635983253012,0.7129387855529785,1.124460750579834,0.6200000047683716
26,0.8005176557813372,0.7178571224212646,1.1244458017349244,0.6200000047683716
27,0.7853326575415475,0.7252857089042664,1.131562068939209,0.625
28,0.7678580168996538,0.7298775315284729,1.1873336973190307,0.6119999885559082
29,0.7529393488630957,0.7361428737640381,1.1443004207611085,0.621999979019165
30,0.7344378337081597,0.7430408000946045,1.1634392890930176,0.6169999837875366
31,0.7161216119260204,0.7493877410888672,1.1655322132110595,0.609000027179718
