,loss,accuracy,val_loss,val_accuracy
0,2.2427901021217815,0.22948980331420898,1.9256291732788087,0.3089999854564667
1,1.8365309536992287,0.3424285650253296,1.7624863471984864,0.38199999928474426
2,1.725991742445498,0.38740816712379456,1.6724274978637694,0.40799999237060547
3,1.6341216725719219,0.41771429777145386,1.5539966278076172,0.44999998807907104
4,1.5457941221315035,0.44740816950798035,1.4926917095184327,0.460999995470047
5,1.4729891494244944,0.4731428623199463,1.4194253253936768,0.4970000088214874
6,1.4218279273558636,0.4903469383716583,1.3628708753585816,0.5059999823570251
7,1.3844490687701168,0.5052857398986816,1.3377223072052002,0.5299999713897705
8,1.3538994207966084,0.515999972820282,1.3266524162292481,0.5139999985694885
9,1.3263470349214515,0.5273877382278442,1.3050949831008911,0.5249999761581421
10,1.3039618716726498,0.5365509986877441,1.296367449760437,0.5450000166893005
11,1.2816387510591625,0.5429183840751648,1.293994535446167,0.5350000262260437
12,1.260203374551267,0.5511837005615234,1.3155517425537109,0.5350000262260437
13,1.243224024451509,0.5595918297767639,1.2400411853790283,0.5550000071525574
14,1.22450606961153,0.5665918588638306,1.2411024370193482,0.5590000152587891
15,1.2072731266410983,0.57265305519104,1.206287654876709,0.5799999833106995
16,1.1910765281112827,0.5801428556442261,1.2329005928039551,0.5580000281333923
17,1.1753062025381595,0.5838979482650757,1.1817108306884765,0.5899999737739563
18,1.1608953744829917,0.5894081592559814,1.1810948724746704,0.5950000286102295
19,1.1482212231694435,0.5930612087249756,1.189302827835083,0.5889999866485596
20,1.133728579307089,0.6006326675415039,1.164668182373047,0.6000000238418579
21,1.1206733241567806,0.6045101881027222,1.1507508306503296,0.5910000205039978
22,1.1081919606461816,0.610469400882721,1.1423059740066528,0.6050000190734863
23,1.0973430317470005,0.6135510206222534,1.1611924982070922,0.6050000190734863
24,1.0850111912707894,0.6178979873657227,1.1200255737304687,0.6159999966621399
25,1.0725354849562354,0.622653067111969,1.1078650407791137,0.6050000190734863
26,1.0604836346567894,0.6258979439735413,1.0987698974609375,0.6159999966621399
27,1.0494756887883556,0.633122444152832,1.1078068618774415,0.6110000014305115
28,1.0398236045448148,0.6340203881263733,1.101998254776001,0.621999979019165
29,1.0281995233808245,0.6385306119918823,1.1134039554595947,0.6169999837875366
30,1.0168362202352408,0.6426326632499695,1.148895227432251,0.5929999947547913
31,1.007368207367099,0.6469388008117676,1.0870514707565309,0.628000020980835
32,0.9985267423512985,0.6492244601249695,1.0921246709823609,0.6269999742507935
33,0.985117023137151,0.652755081653595,1.064961630821228,0.628000020980835
34,0.9760067618233816,0.6578163504600525,1.0844416542053223,0.6330000162124634
35,0.9680992260076562,0.6598367094993591,1.0697300930023192,0.621999979019165
36,0.9582298381182612,0.6622449159622192,1.0712649650573731,0.6309999823570251
37,0.948197228348985,0.6679592132568359,1.0801500854492188,0.6349999904632568
38,0.9374897772341358,0.6722244620323181,1.0558278732299804,0.6370000243186951
39,0.9293892353505504,0.6732448935508728,1.087310541152954,0.6230000257492065
40,0.9190702461320527,0.678857147693634,1.0486807527542115,0.6259999871253967
41,0.9129079786222808,0.6795714497566223,1.0743377723693848,0.6340000033378601
42,0.9023936100589985,0.6831836700439453,1.0679052286148072,0.6290000081062317
43,0.8946069046721167,0.687816321849823,1.0588980464935303,0.6320000290870667
44,0.88644395983949,0.6883060932159424,1.089291543006897,0.6299999952316284
45,0.8781030846031345,0.6927347183227539,1.0677922496795653,0.6240000128746033
46,0.8692347706775276,0.6945918202400208,1.0563494720458984,0.6330000162124634
47,0.8608645757363768,0.698489785194397,1.0469298000335694,0.6290000081062317
48,0.8505133378748991,0.7007755041122437,1.0532039794921875,0.6399999856948853
49,0.8429228473974734,0.7051224708557129,1.0480565910339354,0.6340000033378601
