,loss,accuracy,val_loss,val_accuracy
0,1.6887310068169419,0.3928367495536804,1.4139420070648194,0.47699999809265137
1,1.3572255548749652,0.5176530480384827,1.2738835163116455,0.5580000281333923
2,1.2334466884379485,0.5630407929420471,1.2211926364898682,0.5699999928474426
3,1.1478458799245406,0.5953673720359802,1.1777108993530274,0.593999981880188
4,1.0733517035075597,0.6214285492897034,1.1892935276031493,0.5960000157356262
5,1.0075429717083366,0.6487959027290344,1.0617916622161865,0.6299999952316284
6,0.9483695614873147,0.6671428680419922,1.046821397781372,0.6259999871253967
7,0.895115959761094,0.6877142786979675,1.092397705078125,0.6330000162124634
8,0.8466032016325971,0.7030203938484192,1.0283694496154785,0.6370000243186951
9,0.8019285761774803,0.7168367505073547,1.023458475112915,0.6439999938011169
10,0.7543362312511522,0.735469400882721,1.0800208969116212,0.628000020980835
11,0.7214838972772871,0.744224488735199,1.0170866374969483,0.652999997138977
12,0.6827985316296014,0.7583877444267273,1.0310396013259888,0.6650000214576721
13,0.6492364691143133,0.7689591646194458,1.0450747451782227,0.6539999842643738
14,0.6153085907040811,0.7807142734527588,1.2170157356262208,0.6200000047683716
15,0.5915241978606399,0.7913877367973328,1.2029961967468261,0.6159999966621399
16,0.5601567011949967,0.8021020293235779,1.2399120292663575,0.6439999938011169
17,0.5339059639220335,0.8083673715591431,1.2909598865509033,0.6290000081062317
18,0.510949423541828,0.8164081573486328,1.2718301010131836,0.6259999871253967
19,0.4972678314763673,0.820693850517273,1.3157545661926269,0.6320000290870667
20,0.47546291051105577,0.8296326398849487,1.4624625778198241,0.6119999885559082
21,0.45345687032719045,0.8371020555496216,1.382473819732666,0.6290000081062317
22,0.44571829863956997,0.8391428589820862,1.5317442302703856,0.6269999742507935
23,0.41773035838895917,0.8516326546669006,1.487532470703125,0.625
24,0.4082799336295955,0.8534898161888123,1.5417119216918946,0.6259999871253967
25,0.3917571774818459,0.8588163256645203,1.6220152626037598,0.621999979019165
26,0.3848523577792304,0.8629592061042786,1.722268882751465,0.6050000190734863
27,0.3663049298549185,0.867326557636261,1.7193617172241211,0.6340000033378601
