,loss,accuracy,val_loss,val_accuracy
0,1.7039876946819073,0.38577550649642944,1.4728666496276857,0.4729999899864197
1,1.3772295985708431,0.5041632652282715,1.3371799221038818,0.5210000276565552
2,1.2366419268627555,0.5590000152587891,1.2171393747329713,0.5619999766349792
3,1.1458841199290997,0.594897985458374,1.1244104833602906,0.6159999966621399
4,1.0702390008653913,0.6223469376564026,1.1603894968032837,0.593999981880188
5,1.0033873507635933,0.6446734666824341,1.0951922073364257,0.6240000128746033
6,0.9478842557401074,0.6657755374908447,1.0733766441345214,0.6320000290870667
7,0.8926360768104086,0.685265302658081,1.103210217475891,0.6299999952316284
8,0.848336054120745,0.7015714049339294,1.0465176219940187,0.656000018119812
9,0.8046989147517146,0.7161632776260376,1.1200491218566895,0.6240000128746033
10,0.7630902865078985,0.728836715221405,1.0952836904525758,0.6489999890327454
11,0.7232840647016253,0.7438163161277771,1.1074648208618163,0.6539999842643738
12,0.6851456541625821,0.7561224699020386,1.101473461151123,0.6539999842643738
13,0.6530422998788405,0.7684897780418396,1.157646532535553,0.6510000228881836
14,0.620639493397304,0.7781428694725037,1.1327202425003051,0.6399999856948853
15,0.5899772792057115,0.7894081473350525,1.1601077909469604,0.6510000228881836
16,0.5584869239305963,0.8010408282279968,1.1733219356536866,0.6690000295639038
17,0.5330827763129253,0.8092857003211975,1.2787745418548584,0.6380000114440918
18,0.5106817919429467,0.8156326413154602,1.3957838439941406,0.6269999742507935
19,0.48750068550207176,0.8263061046600342,1.2592964420318604,0.6430000066757202
20,0.4729049944731654,0.8306326270103455,1.3444430961608886,0.6380000114440918
21,0.4427412424866034,0.8415918350219727,1.431469380378723,0.652999997138977
22,0.4290476116671854,0.8456530570983887,1.413739426612854,0.6510000228881836
23,0.41319273916069343,0.8515714406967163,1.5363657283782959,0.6129999756813049
24,0.39603351068496706,0.856632649898529,1.456777635574341,0.6679999828338623
25,0.3850231254587368,0.8616122603416443,1.571334969520569,0.6269999742507935
26,0.36173601161947055,0.8710816502571106,1.5786053657531738,0.6420000195503235
27,0.3512751149158089,0.8735306262969971,1.724378849029541,0.6259999871253967
28,0.34301052884179717,0.878612220287323,1.7043731269836426,0.625
29,0.33107999254367787,0.8813877701759338,1.8100370655059814,0.621999979019165
30,0.3205748912217666,0.885040819644928,1.759446443080902,0.6330000162124634
31,0.317029183825668,0.8864898085594177,1.8186265592575073,0.6430000066757202
