,loss,accuracy,val_loss,val_accuracy
0,1.7226722058860624,0.3827346861362457,1.5492142162322997,0.4429999887943268
1,1.379590917003398,0.5026938915252686,1.2634292240142821,0.5370000004768372
2,1.2396330883843558,0.5571632385253906,1.1631318473815917,0.5789999961853027
3,1.144644336427961,0.5918163061141968,1.1916833000183105,0.5860000252723694
4,1.0696818292384245,0.6216326355934143,1.081396146774292,0.6110000014305115
5,1.0070909838189883,0.6427550911903381,1.1808946876525879,0.5839999914169312
6,0.9539801533952051,0.6611224412918091,1.083077501296997,0.6190000176429749
7,0.9059258003429491,0.6799591779708862,1.072332444190979,0.6389999985694885
8,0.8599724920428529,0.695755124092102,1.0725181732177735,0.6359999775886536
9,0.8183190843231823,0.7115918397903442,1.0684724788665771,0.6340000033378601
10,0.7806344836877317,0.7245510220527649,1.1156497802734375,0.625
11,0.7482252060345241,0.7355918288230896,1.1322415466308593,0.6309999823570251
12,0.711799191144048,0.7484285831451416,1.1512948036193849,0.6309999823570251
13,0.6805246306633462,0.7584081888198853,1.2377581329345704,0.6100000143051147
14,0.6502101494049539,0.7696938514709473,1.184221308708191,0.6240000128746033
15,0.622573781178922,0.7774081826210022,1.1947468461990356,0.6169999837875366
16,0.598070359531714,0.7863061428070068,1.241240577697754,0.6150000095367432
17,0.5682976931163243,0.7956938743591309,1.3201500806808473,0.6060000061988831
18,0.5479071524094562,0.806204080581665,1.304380392074585,0.6340000033378601
19,0.5211947926891093,0.8118367195129395,1.4057436351776122,0.593999981880188
20,0.5053924929207685,0.8165102005004883,1.3920109939575196,0.6060000061988831
21,0.4872700135756512,0.8233877420425415,1.481569938659668,0.6029999852180481
22,0.4702252425514922,0.8296326398849487,1.4113898239135743,0.6330000162124634
