,loss,accuracy,val_loss,val_accuracy
0,1.628368698587223,0.4151020348072052,1.3481096782684325,0.527999997138977
1,1.3124866749121218,0.5297551155090332,1.2329413213729858,0.5509999990463257
2,1.1831558592270832,0.5802245140075684,1.1594871635437012,0.5989999771118164
3,1.0813247090359124,0.6155102252960205,1.1309574632644652,0.5879999995231628
4,1.007666319691405,0.6441224217414856,1.0964822063446045,0.6039999723434448
5,0.9447502891384826,0.6654285788536072,1.0929300937652588,0.6039999723434448
6,0.8879267715142698,0.6871224641799927,1.2077719802856446,0.5899999737739563
7,0.8395514207762115,0.7038775682449341,1.0979397115707397,0.640999972820282
8,0.7875213893578977,0.7205918431282043,1.1266235332489014,0.6269999742507935
9,0.7454521002282901,0.7381632924079895,1.120921848297119,0.6190000176429749
10,0.7153023898066306,0.7472245097160339,1.1896584053039552,0.6110000014305115
11,0.681172234291933,0.7578979730606079,1.1844987564086915,0.6259999871253967
12,0.6578907036781311,0.7649796009063721,1.1949876537322999,0.6290000081062317
13,0.626819953052365,0.7766530513763428,1.1908027896881104,0.621999979019165
14,0.5984526734935994,0.7853673696517944,1.2585074634552003,0.625
15,0.5810311413687103,0.7944898009300232,1.326590431213379,0.6110000014305115
16,0.5596994458363981,0.800632655620575,1.3638383178710938,0.6309999823570251
17,0.5427605105906117,0.8078367114067078,1.395500015258789,0.6259999871253967
18,0.5290335420540401,0.8118163347244263,1.5062572441101074,0.6150000095367432
19,0.5114609972798094,0.8172653317451477,1.4466638317108154,0.6320000290870667
20,0.49254272164617263,0.8253877758979797,1.5358495788574218,0.6200000047683716
21,0.4923767979826246,0.8245306015014648,1.5456831302642822,0.6079999804496765
22,0.4701661523410252,0.8338163495063782,1.5526173973083497,0.6179999709129333
