,loss,accuracy,val_loss,val_accuracy
0,2.18755053146518,0.25042855739593506,1.8762543792724609,0.3400000035762787
1,1.7779943737691764,0.37002041935920715,1.7432956047058106,0.36800000071525574
2,1.632963847491206,0.4164898097515106,1.5859283409118652,0.42399999499320984
3,1.552089582092908,0.44269388914108276,1.5320907020568848,0.44600000977516174
4,1.485087129943225,0.46697959303855896,1.4665914726257325,0.46799999475479126
5,1.428907100696953,0.4874081611633301,1.3894178428649901,0.48899999260902405
6,1.38287458194032,0.5051632523536682,1.3779831161499023,0.5009999871253967
7,1.346335470939169,0.5197958946228027,1.3283747711181642,0.5149999856948853
8,1.3132438272164793,0.5331836938858032,1.284475284576416,0.5339999794960022
9,1.2824963478360858,0.5428775548934937,1.2694110317230225,0.546999990940094
10,1.2561914305589637,0.552775502204895,1.2569237117767333,0.5550000071525574
11,1.2325733210505272,0.5635918378829956,1.2339071254730225,0.5519999861717224
12,1.2096897984426849,0.5732041001319885,1.214097173690796,0.5529999732971191
13,1.1884520721824803,0.5784897804260254,1.1990623474121094,0.5799999833106995
14,1.1674370600836617,0.5878775715827942,1.2019178886413575,0.5759999752044678
15,1.1501740668939084,0.5936734676361084,1.181380305290222,0.578000009059906
16,1.1305275586575878,0.6045510172843933,1.15714852142334,0.5799999833106995
17,1.1127696780282623,0.6072040796279907,1.1710016946792603,0.5630000233650208
18,1.096110699089206,0.6141632795333862,1.1210857305526734,0.597000002861023
19,1.080652713464231,0.6193877458572388,1.1328059349060058,0.5989999771118164
20,1.0640878217658218,0.6257959008216858,1.1372259616851808,0.6050000190734863
21,1.0481895181792122,0.6311428546905518,1.1138125514984132,0.609000027179718
22,1.0327650360769156,0.6367142796516418,1.1046500282287597,0.6019999980926514
23,1.0211677342434318,0.6405714154243469,1.1286648321151733,0.6060000061988831
24,1.0044601083872269,0.6481836438179016,1.0848106307983398,0.625
25,0.9904051756761512,0.6511836647987366,1.1239059200286865,0.6039999723434448
26,0.977337728549023,0.6567550897598267,1.076566879272461,0.6140000224113464
27,0.9639656638515239,0.6612244844436646,1.0822139377593993,0.6269999742507935
28,0.9505769891349637,0.6650816202163696,1.0732671461105348,0.6179999709129333
29,0.9401644903883642,0.6714897751808167,1.0915821800231933,0.6119999885559082
30,0.9269197187229079,0.6752040982246399,1.0789370555877686,0.6110000014305115
31,0.9147760970641156,0.67734694480896,1.0602573070526122,0.628000020980835
32,0.9007395462113984,0.685020387172699,1.0604610080718995,0.6340000033378601
33,0.8903201740225967,0.6886530518531799,1.0771449031829834,0.6320000290870667
34,0.8786404208163826,0.6925714015960693,1.0530652332305908,0.6399999856948853
35,0.8679317869069625,0.6960816383361816,1.0526614418029785,0.628000020980835
36,0.8578260869882545,0.7015510201454163,1.0746682357788087,0.6330000162124634
37,0.8457509693028975,0.7045510411262512,1.0767878303527831,0.6200000047683716
38,0.8328753722297902,0.7077347040176392,1.0529088544845582,0.6399999856948853
39,0.8219251192929793,0.7123265266418457,1.0633476915359497,0.6359999775886536
40,0.8135136666784482,0.714122474193573,1.0718257350921632,0.6330000162124634
41,0.8004228254435014,0.7203060984611511,1.0522206840515136,0.6449999809265137
42,0.7919633966368071,0.7236939072608948,1.0591569442749023,0.6330000162124634
43,0.7816926686423166,0.7250612378120422,1.0819222812652587,0.621999979019165
44,0.7697636328716667,0.7293265461921692,1.0971777133941651,0.6549999713897705
45,0.7607629626624438,0.7323877811431885,1.083086682319641,0.6460000276565552
46,0.7499703165365725,0.7383061051368713,1.090333987236023,0.6520000100135803
47,0.7407145085480749,0.7413673400878906,1.0867706985473633,0.6399999856948853
48,0.7314539205979328,0.742755115032196,1.0749624271392821,0.6269999742507935
49,0.722313835435984,0.7465305924415588,1.0908381958007813,0.6309999823570251
