,loss,accuracy,val_loss,val_accuracy
0,1.7614884156013022,0.3629387617111206,1.5126342849731444,0.4519999921321869
1,1.515970015428504,0.4584693908691406,1.4874564247131348,0.49399998784065247
2,1.393371864717834,0.5071428418159485,1.3243299541473388,0.546999990940094
3,1.3242013582502092,0.5371224284172058,1.3404263076782226,0.5199999809265137
4,1.2813231233577338,0.5563469529151917,1.3849226551055909,0.527999997138977
5,1.2625612952173972,0.5644081830978394,1.3150319862365722,0.5609999895095825
6,1.2260379028125685,0.5796734690666199,1.3529572639465333,0.5460000038146973
7,1.1998023179891157,0.58867347240448,1.3707076873779296,0.5619999766349792
8,1.1905567565450863,0.5952040553092957,1.3510839519500732,0.5429999828338623
9,1.148549034585758,0.6090612411499023,1.3830878992080688,0.5320000052452087
10,1.1514902427439786,0.6091632843017578,1.336377368927002,0.5479999780654907
11,1.1512642052806155,0.6104897856712341,1.5782783489227294,0.5109999775886536
12,1.1420175796625565,0.6153061389923096,1.4945583610534667,0.5659999847412109
13,1.12326534333521,0.6252653002738953,1.3968303146362304,0.5699999928474426
14,1.1163738654973556,0.6264898180961609,1.5060064754486084,0.5450000166893005
15,1.1055783516436206,0.6318163275718689,1.5140421867370606,0.5649999976158142
16,1.1238712095922354,0.6258163452148438,1.4780237197875976,0.5630000233650208
17,1.1154117165001072,0.6297959089279175,1.5084247417449952,0.5360000133514404
18,1.1132987621268449,0.6353673338890076,1.474325355529785,0.5680000185966492
19,1.0971473586997207,0.6381428837776184,1.616339693069458,0.5389999747276306
20,1.0988570877629884,0.6397755146026611,1.5018463687896728,0.5630000233650208
21,1.096245058234857,0.6427755355834961,1.4982366485595704,0.550000011920929
22,1.1050541567705114,0.6390612125396729,1.4894781093597411,0.5659999847412109
23,1.0931265785742779,0.645530641078949,1.4991175498962401,0.5460000038146973
24,1.1105851154132764,0.6381836533546448,1.5322064952850343,0.5440000295639038
25,1.1136939512369584,0.6435102224349976,1.557780309677124,0.5429999828338623
26,1.0921861916074946,0.6483469605445862,1.687708122253418,0.5490000247955322
27,1.0993979548824078,0.645959198474884,1.5917327842712403,0.5440000295639038
28,1.0828271272620376,0.6538979411125183,1.644909511566162,0.5540000200271606
