,loss,accuracy,val_loss,val_accuracy
0,1.6371144930197268,0.4128979444503784,1.3476977310180664,0.515999972820282
1,1.3149733608790806,0.5321224331855774,1.3653691577911378,0.5320000052452087
2,1.1956507473770452,0.5768163204193115,1.20661918258667,0.5870000123977661
3,1.105758748755163,0.6063673496246338,1.171344156265259,0.6029999852180481
4,1.0250772622848043,0.6369183659553528,1.1570429248809815,0.6129999756813049
5,0.9612600351450394,0.6611632704734802,1.125890926361084,0.6150000095367432
6,0.9059807329664425,0.6810816526412964,1.1463672218322754,0.6119999885559082
7,0.8590875906944275,0.6962652802467346,1.1551566753387452,0.6000000238418579
8,0.8153994496038982,0.7104693651199341,1.1765864629745484,0.6520000100135803
9,0.7772873410789334,0.7246326804161072,1.1136670169830323,0.6359999775886536
10,0.7409081928000159,0.7360408306121826,1.1395134143829346,0.6349999904632568
11,0.7161588141431614,0.7462449073791504,1.2403089962005616,0.6230000257492065
12,0.6853565910981626,0.7559387683868408,1.232264609336853,0.621999979019165
13,0.663963310971552,0.7638979554176331,1.2383695430755615,0.6169999837875366
14,0.6371022039335601,0.7736122608184814,1.3188868770599365,0.6119999885559082
15,0.6174042184401531,0.7801836729049683,1.3391046905517578,0.6039999723434448
16,0.6001818918208687,0.7881836891174316,1.3991172046661378,0.6029999852180481
17,0.5763179785232154,0.7938367128372192,1.4700367336273192,0.6110000014305115
18,0.5700208806310382,0.7967143058776855,1.45086278629303,0.6169999837875366
19,0.5489503279072898,0.8063061237335205,1.5609092979431152,0.6169999837875366
20,0.5328095720300869,0.8122652769088745,1.4508465881347656,0.6169999837875366
21,0.5145650302098722,0.8181836605072021,1.4888859043121339,0.6209999918937683
22,0.5135539130629325,0.8172040581703186,1.4535977973937988,0.6209999918937683
23,0.4997210943358285,0.8230000138282776,1.574876667022705,0.6010000109672546
