,loss,accuracy,val_loss,val_accuracy
0,1.6700919463683148,0.4001632630825043,1.4451808586120605,0.48500001430511475
1,1.3227103841061494,0.5226122736930847,1.2487812395095825,0.5460000038146973
2,1.1948780360319176,0.5744490027427673,1.1824109477996827,0.5699999928474426
3,1.1031507228539914,0.609612226486206,1.1131165657043458,0.6169999837875366
4,1.0242272593245214,0.6375510096549988,1.0766982212066651,0.6200000047683716
5,0.9656815641656213,0.6573877334594727,1.0992375297546386,0.6209999918937683
6,0.9171198247208887,0.6751836538314819,1.118954526901245,0.6079999804496765
7,0.8753741094092934,0.6896938681602478,1.0322108125686646,0.6449999809265137
8,0.8396874504770552,0.7005714178085327,1.0545390462875366,0.652999997138977
9,0.7945025398585261,0.7160407900810242,1.0652958374023438,0.640999972820282
10,0.754325148387831,0.7302448749542236,1.1416154518127442,0.6230000257492065
11,0.7155985312656481,0.7444489598274231,1.19605850982666,0.6349999904632568
12,0.7005451801516572,0.7506938576698303,1.1691724815368651,0.6370000243186951
13,0.6736519293493154,0.7595714330673218,1.1612957649230957,0.6259999871253967
14,0.6493784824780056,0.7686938643455505,1.2589573297500611,0.6259999871253967
15,0.6293041226231322,0.776285707950592,1.2345834121704102,0.6380000114440918
16,0.6114414484938797,0.7810816168785095,1.227558925628662,0.6299999952316284
17,0.5900357719927418,0.788673460483551,1.2740644454956054,0.6349999904632568
18,0.5696896539038542,0.7972449064254761,1.4242505474090577,0.6230000257492065
19,0.5598768263836297,0.7994285821914673,1.3884221839904785,0.6150000095367432
20,0.5523049679094432,0.8044489622116089,1.4125656051635742,0.6430000066757202
21,0.521877141684902,0.8130204081535339,1.4402552947998046,0.6240000128746033
22,0.5187836851246503,0.8165305852890015,1.5210202026367188,0.6150000095367432
23,0.5071289786027402,0.8203265070915222,1.476237943649292,0.6259999871253967
