,loss,accuracy,val_loss,val_accuracy
0,2.241446130421697,0.17095918953418732,2.1513452167510985,0.20200000703334808
1,2.1598396887487294,0.18620407581329346,2.1218610343933104,0.21299999952316284
2,2.1815964098560565,0.17385713756084442,2.1731141319274903,0.20499999821186066
3,2.1613844676115077,0.17585714161396027,2.1569817161560056,0.19099999964237213
4,2.2596030797374493,0.1326734721660614,2.233129913330078,0.11100000143051147
5,2.214111692739993,0.158061221241951,2.1551694231033327,0.1679999977350235
6,2.2580230772835868,0.13089795410633087,2.2734574813842774,0.13300000131130219
7,2.2824220970309512,0.12128571420907974,2.2566860179901123,0.14300000667572021
8,2.2756016582566865,0.1282857209444046,2.2731781063079834,0.12099999934434891
9,2.2723863534732742,0.12542857229709625,2.2578777332305906,0.12300000339746475
10,2.274788551058088,0.13461224734783173,2.238638610839844,0.15399999916553497
11,2.255209669813818,0.14038775861263275,2.2341151275634767,0.1340000033378601
12,2.260629958989669,0.134877547621727,2.2316009502410887,0.16099999845027924
13,2.2617370917651116,0.13989795744419098,2.2654821662902833,0.1289999932050705
14,2.25936765398298,0.13781632483005524,2.248124189376831,0.12999999523162842
15,2.2541868228133843,0.13277551531791687,2.228268524169922,0.16599999368190765
16,2.2592322441801733,0.13802041113376617,2.256161373138428,0.14399999380111694
