,loss,accuracy,val_loss,val_accuracy
0,1.8380472737915663,0.3492244780063629,1.5375769748687744,0.4429999887943268
1,1.4654658440181187,0.4724489748477936,1.4303341102600098,0.48399999737739563
2,1.3561232377655652,0.5134081840515137,1.345278512954712,0.5329999923706055
3,1.2871253511857013,0.539326548576355,1.2897689161300658,0.5479999780654907
4,1.2308275535933826,0.5599591732025146,1.217059091567993,0.574999988079071
5,1.1784843792234148,0.5809183716773987,1.1720039739608765,0.6019999980926514
6,1.134278722568434,0.5976938605308533,1.156846408843994,0.593999981880188
7,1.0870304360876277,0.6145510077476501,1.1365478248596192,0.6129999756813049
8,1.047413764973076,0.6294897794723511,1.0876033563613892,0.6230000257492065
9,1.0070709408837921,0.6433265209197998,1.080591344833374,0.6230000257492065
10,0.9698459461075919,0.6585714221000671,1.105197702407837,0.6110000014305115
11,0.9386257768747758,0.6672040820121765,1.1034386253356934,0.6190000176429749
12,0.9018775151116507,0.6825306415557861,1.1018773670196533,0.6110000014305115
13,0.872592608826501,0.6915102005004883,1.1197445106506347,0.6010000109672546
14,0.8460880642521138,0.7018367052078247,1.1552827491760254,0.6110000014305115
15,0.814336284501212,0.7122244834899902,1.0986199846267701,0.6259999871253967
16,0.7913753126494738,0.7196122407913208,1.120206174850464,0.6259999871253967
17,0.7624973928295836,0.7297754883766174,1.1382323570251465,0.6209999918937683
18,0.734385932231436,0.7389387488365173,1.1890320625305175,0.6000000238418579
19,0.7070605315188973,0.7497143149375916,1.160375615119934,0.6200000047683716
20,0.6807777982731255,0.7585918307304382,1.184101143836975,0.621999979019165
21,0.6604280557924388,0.7648775577545166,1.2219992723464965,0.6269999742507935
22,0.6367960084798384,0.7737755179405212,1.2394930896759033,0.6190000176429749
23,0.6108030030240817,0.7842448949813843,1.2856046752929688,0.6100000143051147
24,0.5905456206920195,0.7878571152687073,1.2935391502380371,0.6159999966621399
25,0.5709569938426116,0.795102059841156,1.3227943572998047,0.5979999899864197
26,0.5476445884169364,0.8044694066047668,1.3170886363983154,0.6169999837875366
27,0.5319338545896569,0.811122477054596,1.3900293254852294,0.6069999933242798
28,0.50351545672514,0.8197959065437317,1.4483941173553467,0.5950000286102295
29,0.49309074313786566,0.8233265280723572,1.4572758827209473,0.5929999947547913
30,0.4692835681438446,0.8324081897735596,1.4483350563049315,0.6039999723434448
31,0.45720914680130625,0.8347142934799194,1.5341698951721192,0.5979999899864197
32,0.4338307844424734,0.8438775539398193,1.612682996749878,0.5929999947547913
33,0.4262435530351133,0.8460000157356262,1.6242615795135498,0.6019999980926514
34,0.40286553596112196,0.8552448749542236,1.7158371696472168,0.6010000109672546
35,0.38546999754467787,0.8616734743118286,1.7250424461364746,0.5989999771118164
36,0.3705810597478127,0.8668163418769836,1.828490879058838,0.5870000123977661
