,loss,accuracy,val_loss,val_accuracy
0,1.954051309605034,0.313897967338562,1.7195207023620604,0.3709999918937683
1,1.6007828450494883,0.4261224567890167,1.5181754684448243,0.4480000138282776
2,1.4556900249792606,0.47820407152175903,1.4182385787963867,0.4790000021457672
3,1.3564532715155153,0.5139591693878174,1.3286543083190918,0.5059999823570251
4,1.2880809775761195,0.5415509939193726,1.2912221517562865,0.5149999856948853
5,1.2332385322998982,0.5609387755393982,1.1928180141448974,0.5659999847412109
6,1.18734854966767,0.5794489979743958,1.2317173223495483,0.5720000267028809
7,1.1464312035210278,0.5945714116096497,1.2602934188842774,0.5519999861717224
8,1.1103267937874308,0.607285737991333,1.164518690109253,0.5929999947547913
9,1.071865716038918,0.6225714087486267,1.1475659952163697,0.5960000157356262
10,1.0377647030694144,0.6356530785560608,1.1266142921447755,0.6029999852180481
11,1.0044627087456839,0.6464897990226746,1.1357147254943847,0.5929999947547913
12,0.9719352024623326,0.6575510501861572,1.1704167032241821,0.6079999804496765
13,0.9431312723549045,0.6655101776123047,1.138452781677246,0.6140000224113464
14,0.912169378183326,0.680326521396637,1.1977707967758178,0.5929999947547913
15,0.8824066590873563,0.6896326541900635,1.0982346649169923,0.6299999952316284
16,0.8556268971501565,0.7004285454750061,1.111043776512146,0.6309999823570251
17,0.8279070154696094,0.7089183926582336,1.12377610206604,0.6209999918937683
18,0.8014495176003904,0.7187346816062927,1.1550111570358277,0.6140000224113464
19,0.7806640074982935,0.7255101799964905,1.0968441076278685,0.6299999952316284
20,0.7563708735680094,0.7337959408760071,1.1871590528488158,0.6129999756813049
21,0.7309425418814834,0.7423673272132874,1.1477579851150512,0.6240000128746033
22,0.7071920090694817,0.7514489889144897,1.1601175270080566,0.6330000162124634
23,0.6862057140895299,0.758326530456543,1.1796434440612793,0.6359999775886536
24,0.6626286218312322,0.7664285898208618,1.2070128021240234,0.6320000290870667
25,0.6452612769457758,0.7722041010856628,1.2668495769500732,0.6179999709129333
26,0.6238339699239147,0.7789591550827026,1.2646873035430908,0.6230000257492065
27,0.6010662479546606,0.7873673439025879,1.333789942741394,0.6079999804496765
28,0.584826593102241,0.7911632657051086,1.266107045173645,0.6259999871253967
29,0.5634469660836823,0.7993877530097961,1.3078321018218995,0.628000020980835
30,0.5467071113586426,0.8062857389450073,1.3690615615844726,0.6209999918937683
31,0.5277823768537871,0.81263267993927,1.411448932647705,0.6119999885559082
32,0.509042608329228,0.8182448744773865,1.48233882522583,0.597000002861023
33,0.4936670821394239,0.8234489560127258,1.443862720489502,0.6079999804496765
34,0.4774027305269728,0.8294285535812378,1.5104352912902832,0.6179999709129333
35,0.4611627042828774,0.8330816030502319,1.5104802446365357,0.6190000176429749
36,0.44346351763180325,0.8409183621406555,1.5487032585144043,0.621999979019165
37,0.43044794070963954,0.8453673720359802,1.5966230430603028,0.6140000224113464
38,0.4155488827861085,0.8512449264526367,1.6061396007537843,0.6110000014305115
