,loss,accuracy,val_loss,val_accuracy
0,1.6401907186508178,0.4094693958759308,1.36653147315979,0.4959999918937683
1,1.337498285001638,0.5220000147819519,1.2037842588424683,0.5740000009536743
2,1.211455147976778,0.5726326704025269,1.2299004020690918,0.5730000138282776
3,1.125262169954728,0.6013673543930054,1.160078722000122,0.6179999709129333
4,1.0541261498392844,0.6299591660499573,1.1127034759521484,0.6100000143051147
5,1.0002492352115864,0.647224485874176,1.1422754249572753,0.6110000014305115
6,0.9497625881506472,0.6675918102264404,1.1589734497070312,0.6110000014305115
7,0.9161641374510162,0.6794489622116089,1.2047068195343018,0.5899999737739563
8,0.8910668476065811,0.6884081363677979,1.2003326778411865,0.5910000205039978
9,0.859840278985549,0.6966530680656433,1.1898838539123535,0.6159999966621399
10,0.8216369733226543,0.7104285955429077,1.1726974744796752,0.6259999871253967
11,0.803898270694577,0.7157347202301025,1.2617460174560546,0.6179999709129333
12,0.7855677837644305,0.7242857217788696,1.2551017894744874,0.6209999918937683
13,0.7787283093345408,0.7298367619514465,1.3545373840332031,0.609000027179718
14,0.757987063145151,0.7354897856712341,1.3348804397583007,0.6259999871253967
15,0.7451421510394739,0.7411428689956665,1.3435977840423583,0.593999981880188
16,0.7403317704784627,0.7439183592796326,1.3378214321136475,0.593999981880188
17,0.7272008962923167,0.7486938834190369,1.327177972793579,0.6029999852180481
18,0.7151185466124087,0.75128573179245,1.378854543685913,0.6060000061988831
19,0.7143323834331669,0.7536530494689941,1.459912784576416,0.6110000014305115
20,0.6979281004010415,0.7596530318260193,1.4348478260040283,0.5960000157356262
21,0.6855231591730702,0.7653469443321228,1.4975943813323975,0.5889999866485596
22,0.6931091364597788,0.7624081373214722,1.5277955322265624,0.6169999837875366
23,0.6784204407468134,0.7692857384681702,1.4661398496627807,0.6000000238418579
24,0.6778194967775929,0.7705714106559753,1.5912381439208985,0.5889999866485596
25,0.6638906092449111,0.773061215877533,1.5185182971954345,0.6039999723434448
