,loss,accuracy,val_loss,val_accuracy
0,1.8473117928796885,0.34087756276130676,1.5895895786285401,0.43799999356269836
1,1.4990590732730165,0.46102041006088257,1.6628725280761718,0.4000000059604645
2,1.380072044041692,0.5052449107170105,1.4358777408599854,0.49399998784065247
3,1.2994926047811703,0.5356326699256897,1.448059154510498,0.4860000014305115
4,1.237774393266561,0.5576122403144836,1.274432608604431,0.5590000152587891
5,1.1813599305834088,0.5803673267364502,1.374802885055542,0.5139999985694885
6,1.1351789788226692,0.5978367328643799,1.1991941108703614,0.5690000057220459
7,1.0929712736752568,0.6129183769226074,1.2603112468719482,0.5519999861717224
8,1.0555316281610605,0.6293673515319824,1.2247854862213134,0.5730000138282776
9,1.0182358153012334,0.6392449140548706,1.1544559345245362,0.609000027179718
10,0.9861802726667754,0.6515306234359741,1.1660392551422119,0.5989999771118164
11,0.9557236004654243,0.6628775596618652,1.2844831314086913,0.5540000200271606
12,0.9240056379863194,0.6736938953399658,1.0877730255126954,0.6190000176429749
13,0.8975628651794122,0.6836326718330383,1.167829620361328,0.6129999756813049
14,0.8675519093299399,0.693408191204071,1.3057205057144166,0.5640000104904175
15,0.8402027092563863,0.7057551145553589,1.1910654945373536,0.597000002861023
16,0.8139497725428367,0.7141632437705994,1.1104257164001465,0.6299999952316284
17,0.7881342898388298,0.7233673334121704,1.2399144020080566,0.5899999737739563
18,0.7606598861266156,0.7316734790802002,1.2771167011260987,0.5870000123977661
19,0.7359285850330275,0.740163266658783,1.167873929977417,0.6169999837875366
20,0.7119120226295627,0.7506122589111328,1.2535193042755126,0.5979999899864197
21,0.6878999351384688,0.7569183707237244,1.2088594131469728,0.6209999918937683
22,0.6643082196858464,0.7640203833580017,1.2699364175796508,0.6069999933242798
23,0.6429912931967755,0.7724489569664001,1.2677374153137206,0.6169999837875366
24,0.6197636166932632,0.781632661819458,1.4042847747802734,0.593999981880188
25,0.6026795037911863,0.7863061428070068,1.5195030736923218,0.5889999866485596
26,0.5789948110677758,0.7931224703788757,1.302708169937134,0.609000027179718
27,0.5574196543109661,0.800877571105957,1.4604461212158204,0.5960000157356262
28,0.540370669199496,0.8070816397666931,1.5004107551574708,0.5920000076293945
29,0.5208735303440872,0.8137755393981934,1.6004851837158203,0.5879999995231628
30,0.5047975188493729,0.8192856907844543,1.442886791229248,0.6019999980926514
31,0.4841854253350472,0.8266122341156006,1.5092582721710206,0.6140000224113464
