,loss,accuracy,val_loss,val_accuracy
0,2.866409537062353,0.14628571271896362,2.155043279647827,0.2160000056028366
1,2.08043605006471,0.2555510103702545,2.076605365753174,0.25099998712539673
2,1.9959144881890745,0.28975510597229004,1.987936252593994,0.28700000047683716
3,1.9237576994993248,0.31948980689048767,1.9272455463409424,0.3160000145435333
4,1.8677373591442497,0.3396734595298767,1.8791529903411865,0.32899999618530273
5,1.822767435190629,0.356510192155838,1.8306262283325194,0.3449999988079071
6,1.7811027927009426,0.37128570675849915,1.7901881675720215,0.3700000047683716
7,1.7384497909545897,0.3849591910839081,1.7936009006500244,0.335999995470047
8,1.695179683296048,0.3985918462276459,1.6988967742919923,0.3970000147819519
9,1.6594049341629962,0.41175511479377747,1.695408458709717,0.3889999985694885
10,1.629846722992099,0.41875511407852173,1.653473789215088,0.4189999997615814
11,1.6036150496930492,0.42820408940315247,1.6314398307800293,0.42399999499320984
12,1.5819479390553066,0.43614286184310913,1.5923028678894042,0.43299999833106995
13,1.5618493971532705,0.4416530728340149,1.6049423484802245,0.42100000381469727
14,1.5434399560033059,0.44812244176864624,1.561346212387085,0.45100000500679016
15,1.527251223252744,0.45502039790153503,1.5381516456604003,0.45100000500679016
16,1.513141829081944,0.45961225032806396,1.54476424407959,0.453000009059906
17,1.4994214550913596,0.463040828704834,1.5097382431030273,0.46700000762939453
18,1.4857024842087103,0.46879592537879944,1.5279206943511963,0.4429999887943268
19,1.4743561181048959,0.47177550196647644,1.5245839653015136,0.453000009059906
20,1.4621723129506015,0.4791836738586426,1.4870410499572755,0.46000000834465027
21,1.450997727024312,0.48193877935409546,1.4701551933288575,0.4650000035762787
22,1.440226484454408,0.48502039909362793,1.4640880947113037,0.48399999737739563
23,1.4295465334288928,0.4889591932296753,1.4362795581817627,0.49300000071525574
24,1.4183462525581827,0.4939796030521393,1.4149313259124756,0.49399998784065247
25,1.4074461890823986,0.499367356300354,1.4372510070800781,0.4819999933242798
26,1.3984072393689837,0.5010204315185547,1.398153730392456,0.48899999260902405
27,1.3878838930324633,0.5047959089279175,1.3917969207763672,0.49399998784065247
28,1.3777422747320058,0.5105510354042053,1.4182304763793945,0.48500001430511475
29,1.3687887567403365,0.5120612382888794,1.39425821685791,0.4959999918937683
30,1.359509635555501,0.5151224732398987,1.3725332565307617,0.5
31,1.3502847845505694,0.5188979506492615,1.3576009731292724,0.5149999856948853
32,1.3402979458400182,0.5235918164253235,1.3506913681030273,0.5080000162124634
33,1.3326563060526946,0.525857150554657,1.3519292068481445,0.5080000162124634
34,1.322939601255923,0.5300612449645996,1.3706174087524414,0.5049999952316284
35,1.3152353019908982,0.5315918326377869,1.3351811027526856,0.5109999775886536
36,1.3077648582069241,0.5358367562294006,1.345941608428955,0.5289999842643738
37,1.299236497295146,0.5381224751472473,1.3159545612335206,0.5199999809265137
38,1.291214967883363,0.5417755246162415,1.3275986862182618,0.5139999985694885
39,1.2839180784030837,0.5449388027191162,1.3091498470306397,0.5230000019073486
40,1.2766151822537792,0.5453061461448669,1.2972070846557617,0.5350000262260437
41,1.2681648052760532,0.5488979816436768,1.306809284210205,0.5170000195503235
42,1.2629589744100764,0.5510203838348389,1.2924345817565919,0.5329999923706055
43,1.2560201074444517,0.5546734929084778,1.330579677581787,0.5320000052452087
44,1.2491447454180036,0.5566734671592712,1.2884372005462645,0.531000018119812
45,1.2423631730663534,0.5589591860771179,1.2821977443695067,0.5410000085830688
46,1.2362021962379923,0.5617958903312683,1.2721961040496825,0.5540000200271606
47,1.2289740160144105,0.5673469305038452,1.2988868007659913,0.5289999842643738
48,1.2238065624334373,0.5668163299560547,1.2966573524475098,0.5350000262260437
49,1.2174194716628717,0.5692653059959412,1.264132568359375,0.5460000038146973
