,loss,accuracy,val_loss,val_accuracy
0,1.678647160393851,0.3950612246990204,1.4065197620391845,0.5080000162124634
1,1.345163118187262,0.5174489617347717,1.2315002002716064,0.5640000104904175
2,1.2251336862408384,0.5637550950050354,1.1840550060272217,0.593999981880188
3,1.1360035367498593,0.5951224565505981,1.0985867290496827,0.628000020980835
4,1.0533919436396384,0.6263469457626343,1.1037151460647583,0.6179999709129333
5,0.9913888221857499,0.6509387493133545,1.0852628555297852,0.6349999904632568
6,0.9321772742125453,0.6692448854446411,1.0740168495178222,0.6359999775886536
7,0.8763725426732277,0.6892244815826416,1.046085994720459,0.6359999775886536
8,0.8361004058487561,0.7037755250930786,1.069080620765686,0.6460000276565552
9,0.793444681128677,0.719448983669281,1.0771242218017578,0.628000020980835
10,0.7483706514446102,0.7363673448562622,1.081634017944336,0.6520000100135803
11,0.7152684837944654,0.7458775639533997,1.1575549507141114,0.6209999918937683
12,0.6827532871791294,0.7568979859352112,1.0925701179504395,0.6370000243186951
13,0.6491587372410054,0.7675918340682983,1.1652868061065673,0.6380000114440918
14,0.6177509793627018,0.7794081568717957,1.1267119541168213,0.6499999761581421
15,0.5847482273043418,0.7918775677680969,1.1415028495788575,0.6330000162124634
16,0.5552043462529475,0.8007755279541016,1.2404935207366943,0.6470000147819519
17,0.5267214105810438,0.8117142915725708,1.3067401542663575,0.6309999823570251
18,0.5058878341937552,0.8188979625701904,1.4169560050964356,0.6069999933242798
19,0.48368363463878633,0.8267754912376404,1.3573700351715088,0.6439999938011169
20,0.46900327236798345,0.8314694166183472,1.3999759635925293,0.6359999775886536
21,0.44137303740151074,0.8415306210517883,1.413894410133362,0.6639999747276306
22,0.42491672946968856,0.8454897999763489,1.4341956281661987,0.6439999938011169
23,0.4075576062056483,0.8537551164627075,1.4942128982543945,0.652999997138977
24,0.39245895956730353,0.8582857251167297,1.5405815773010254,0.6420000195503235
25,0.37280235265712347,0.8649183511734009,1.6044532566070557,0.6169999837875366
26,0.3691068938362355,0.8660203814506531,1.7020494747161865,0.6359999775886536
27,0.3529918232864263,0.8731224536895752,1.6706213932037353,0.6299999952316284
28,0.3358446444272995,0.8793673515319824,1.7160689611434936,0.6299999952316284
29,0.34072528828406823,0.8766939043998718,1.714532859802246,0.6330000162124634
30,0.32526296165403057,0.8840000033378601,1.9388941612243653,0.6129999756813049
31,0.3173159466775096,0.8861428499221802,1.798423635482788,0.6200000047683716
32,0.30048697808202435,0.8945510387420654,1.990863193511963,0.6399999856948853
33,0.3094462429163407,0.8899796009063721,1.8843622341156006,0.6460000276565552
34,0.29800798462483347,0.8940203785896301,2.0483852577209474,0.625
35,0.2908488989983286,0.8964285850524902,1.9329252281188964,0.6290000081062317
36,0.28304521270674105,0.8996734619140625,2.126376871109009,0.6150000095367432
