,loss,accuracy,val_loss,val_accuracy
0,2.343378733537635,0.11085714399814606,2.2734357089996338,0.15600000321865082
1,2.240399494287919,0.1455306112766266,2.233759059906006,0.11800000071525574
2,2.223379140892807,0.14681632816791534,2.175698411941528,0.15700000524520874
3,2.2042462882995606,0.15542857348918915,2.2908421478271483,0.10000000149011612
4,2.2627899461862993,0.12934693694114685,2.282689920425415,0.10499999672174454
5,2.303749510589911,0.10448979586362839,2.302520439147949,0.10700000077486038
6,2.3180253589396576,0.10046938806772232,2.305728744506836,0.11299999803304672
7,2.31350496673584,0.10004081577062607,2.312288864135742,0.11500000208616257
8,2.3038090483217823,0.10520408302545547,2.2984320945739745,0.09399999678134918
9,2.301919721486617,0.10702040791511536,2.313024435043335,0.09399999678134918
10,2.277143867181272,0.1200612261891365,2.2850573196411132,0.07800000160932541
11,2.310865452591254,0.11232653260231018,2.3264219703674316,0.13899999856948853
12,2.319863469221154,0.09873469173908234,2.3181993656158446,0.07900000363588333
13,2.316889443144506,0.10004081577062607,2.3170828094482423,0.08699999749660492
14,2.3175847119311896,0.09957142919301987,2.335635688781738,0.10499999672174454
15,2.315836013054361,0.10089796036481857,2.319312566757202,0.11900000274181366
16,2.3157257393817514,0.0988367348909378,2.3181629905700682,0.10700000077486038
17,2.314346989845743,0.09646938741207123,2.321170389175415,0.11299999803304672
