,loss,accuracy,val_loss,val_accuracy
0,1.8270849890806238,0.3489387631416321,1.4894420413970948,0.4790000021457672
1,1.4444708041950147,0.47583672404289246,1.3745014781951905,0.5210000276565552
2,1.3198124534061977,0.5271632671356201,1.245962812423706,0.5619999766349792
3,1.2410616560176928,0.5577346682548523,1.176268865585327,0.5770000219345093
4,1.176839557433615,0.5813265442848206,1.2265793952941895,0.5730000138282776
5,1.1246185179340595,0.5996122360229492,1.129920298576355,0.5929999947547913
6,1.0794636548295313,0.6178775429725647,1.128394660949707,0.593999981880188
7,1.033305174978412,0.6323877573013306,1.1350627326965332,0.5860000252723694
8,0.9927356064270954,0.6484285593032837,1.0797981061935424,0.6290000081062317
9,0.9571754823217586,0.6612856984138489,1.068260452270508,0.6140000224113464
10,0.9199713798834354,0.6746938824653625,1.0496803150177,0.6340000033378601
11,0.8875759005254629,0.686102032661438,1.050839400291443,0.6510000228881836
12,0.8524978180515523,0.6987959146499634,1.0816164131164552,0.6370000243186951
13,0.8231278183606207,0.7098979353904724,1.0809935550689698,0.6349999904632568
14,0.7929967163047013,0.7187551259994507,1.10425266456604,0.6330000162124634
15,0.7646537118639265,0.7276122570037842,1.1507479972839356,0.628000020980835
16,0.7364437658835431,0.740612268447876,1.0934675054550171,0.6460000276565552
17,0.7140761519062275,0.7466122508049011,1.1361303186416627,0.6449999809265137
18,0.686574468301267,0.7561836838722229,1.1299622449874878,0.656000018119812
19,0.6623444970481249,0.7650816440582275,1.1371483821868897,0.6539999842643738
20,0.640468898948358,0.7715714573860168,1.1523162059783936,0.640999972820282
21,0.6128645899295807,0.782265305519104,1.2437743492126465,0.6290000081062317
22,0.5869842474168661,0.7915102243423462,1.2043272695541383,0.6549999713897705
23,0.5673680943469612,0.7973469495773315,1.2794464111328125,0.6299999952316284
24,0.544953767085562,0.8063877820968628,1.2995625915527345,0.6190000176429749
25,0.5250562058419598,0.8113469481468201,1.3267851238250732,0.6309999823570251
26,0.5033821257863726,0.8204081654548645,1.3426391830444335,0.6269999742507935
27,0.4853874271256583,0.8268979787826538,1.3805319938659668,0.6320000290870667
28,0.46382980433288884,0.8337550759315491,1.421420701980591,0.6259999871253967
29,0.4495169900923359,0.8392449021339417,1.4069244737625122,0.6460000276565552
30,0.428371516091483,0.8455101847648621,1.4962376194000244,0.6290000081062317
31,0.4127522212388564,0.8518775701522827,1.5973474292755128,0.6169999837875366
32,0.392404157991312,0.8576530814170837,1.5225970306396484,0.6179999709129333
33,0.38882621339145973,0.8596938848495483,1.680480962753296,0.6169999837875366
