,loss,accuracy,val_loss,val_accuracy
0,1.6608906562960877,0.4038775563240051,1.3523663444519043,0.492000013589859
1,1.3523947939775427,0.5172041058540344,1.2587578954696654,0.5389999747276306
2,1.233528429109223,0.5612244606018066,1.1731329536437989,0.6050000190734863
3,1.1282109539168221,0.6009591817855835,1.1982845611572266,0.574999988079071
4,1.037520477479818,0.6353877782821655,1.1397402877807616,0.6079999804496765
5,0.9655643809863499,0.6600000262260437,1.057677387237549,0.625
6,0.9058706174188731,0.6834694147109985,1.0909632244110108,0.6209999918937683
7,0.8516722255628936,0.7002449035644531,1.0538701496124268,0.6309999823570251
8,0.8042708896909442,0.7162041068077087,1.065700976371765,0.6470000147819519
9,0.758280917809934,0.7344489693641663,1.1232725162506103,0.6259999871253967
10,0.7188202943607253,0.7464898228645325,1.0647147026062012,0.6380000114440918
11,0.6843184339318956,0.7550408244132996,1.0833186359405518,0.652999997138977
12,0.6505690220034852,0.7673469185829163,1.0710944652557373,0.6520000100135803
13,0.622307153103303,0.7779796123504639,1.2254577693939208,0.625
14,0.5918337863513402,0.7899795770645142,1.137546573638916,0.6549999713897705
15,0.5658113106902765,0.7975714206695557,1.2496311340332031,0.628000020980835
16,0.5393209485667092,0.8080612421035767,1.2122071475982665,0.6489999890327454
17,0.5159214456811243,0.8152244687080383,1.310920021057129,0.6380000114440918
18,0.49954039676335393,0.8199591636657715,1.3630820064544678,0.621999979019165
19,0.48664591570289767,0.8254285454750061,1.416576425552368,0.628000020980835
20,0.45937569717363436,0.8348775506019592,1.39989102935791,0.6169999837875366
21,0.44581710979403283,0.8398163318634033,1.4490840873718263,0.6309999823570251
22,0.43599502334302787,0.8426326513290405,1.5062934246063233,0.6209999918937683
23,0.4192870534926045,0.8511836528778076,1.525692195892334,0.6370000243186951
24,0.4127659271736534,0.8514489531517029,1.504188861846924,0.6349999904632568
25,0.39844525597290115,0.8573061227798462,1.6778128910064698,0.6140000224113464
26,0.3989247376870136,0.8573673367500305,1.6424575309753418,0.6209999918937683
27,0.3708046068950575,0.8676939010620117,1.8115215759277343,0.625
28,0.36274863053584583,0.8710612058639526,1.7768192901611328,0.6259999871253967
29,0.3622334148908148,0.870734691619873,1.7780045261383057,0.621999979019165
