,loss,accuracy,val_loss,val_accuracy
0,2.1419680431132413,0.26365306973457336,1.8894357223510743,0.3400000035762787
1,1.7546186363453768,0.3720816373825073,1.6956837196350099,0.4090000092983246
2,1.6254883805099798,0.416673481464386,1.555369785308838,0.4429999887943268
3,1.5270636516493195,0.4490000009536743,1.49534393119812,0.47600001096725464
4,1.4570388685537845,0.4788571298122406,1.4160449199676515,0.49900001287460327
5,1.4089535079878204,0.4959999918937683,1.3937916469573974,0.5019999742507935
6,1.3735349848416387,0.5104285478591919,1.3531316146850585,0.5059999823570251
7,1.3400301991676797,0.5225102305412292,1.3442435855865478,0.5180000066757202
8,1.3127155423650936,0.5337346792221069,1.3132045574188231,0.5329999923706055
9,1.2922014422514,0.5409183502197266,1.2857237377166748,0.5299999713897705
10,1.2671321794548813,0.5509999990463257,1.2725719318389892,0.5540000200271606
11,1.2450829673689239,0.5592448711395264,1.2925517349243163,0.5329999923706055
12,1.2262302393621327,0.5650612115859985,1.2615691356658936,0.5569999814033508
13,1.2058775921257174,0.5724285840988159,1.266537218093872,0.550000011920929
14,1.1886843739334418,0.5780612230300903,1.2350370025634765,0.5730000138282776
15,1.1713416141198605,0.5866530537605286,1.2325986080169677,0.5609999895095825
16,1.1528080317438865,0.5922449231147766,1.2067963218688964,0.5809999704360962
17,1.1359925980665246,0.5988367199897766,1.209226806640625,0.5830000042915344
18,1.1208702373504638,0.6017346978187561,1.1866220922470092,0.5849999785423279
19,1.1022141527351068,0.6109591722488403,1.1712520780563354,0.6039999723434448
20,1.0885228376972431,0.615795910358429,1.1829080228805542,0.5899999737739563
21,1.0738654344519791,0.6212244629859924,1.1718767013549805,0.5979999899864197
22,1.0569825892740365,0.6266939043998718,1.1592359886169434,0.6050000190734863
23,1.0403038322682283,0.6341632604598999,1.1654142446517943,0.597000002861023
24,1.0288973735108669,0.635469377040863,1.1427535877227784,0.597000002861023
25,1.0151629192196594,0.6413877606391907,1.1517592287063598,0.5979999899864197
26,0.9990441678105568,0.6484285593032837,1.1421881246566772,0.5950000286102295
27,0.9863270384048929,0.6533061265945435,1.1410244779586791,0.6039999723434448
28,0.9729716121517882,0.6558979749679565,1.1548602924346925,0.5879999995231628
29,0.9613026250430515,0.6624285578727722,1.1234900941848756,0.6129999756813049
30,0.9459968520865149,0.6673265099525452,1.1699150218963623,0.5910000205039978
31,0.9339623694614488,0.670102059841156,1.1114478349685668,0.6100000143051147
32,0.9214529598586413,0.6758979558944702,1.117590072631836,0.6079999804496765
33,0.9083589968778649,0.6811836957931519,1.1155982799530029,0.6119999885559082
34,0.8977840451999587,0.6842653155326843,1.1122393035888671,0.6110000014305115
35,0.8832707818284327,0.6894693970680237,1.1120161256790162,0.6190000176429749
36,0.8740273045325766,0.6947550773620605,1.131299560546875,0.6039999723434448
37,0.8605080996532829,0.6983673572540283,1.1182297992706298,0.6069999933242798
38,0.846525068438783,0.7032653093338013,1.1293423862457275,0.6150000095367432
39,0.8373430191351443,0.7054898142814636,1.1308750610351563,0.6209999918937683
40,0.825441251287655,0.7105510234832764,1.1534314098358154,0.6110000014305115
41,0.8164867823561843,0.7138367295265198,1.1114733486175536,0.6190000176429749
42,0.8028819236366116,0.7168367505073547,1.1513309631347657,0.6110000014305115
43,0.7918471087922855,0.7205510139465332,1.1554411468505859,0.6179999709129333
44,0.7829560691385853,0.7254489660263062,1.1188711757659913,0.6240000128746033
45,0.7693522227832249,0.7294081449508667,1.1313432884216308,0.6299999952316284
46,0.7603231412926499,0.7340407967567444,1.1586527690887451,0.6209999918937683
47,0.7488393679540984,0.7365102171897888,1.1561056623458863,0.6240000128746033
48,0.7410038146778029,0.7392244935035706,1.1281582679748534,0.6349999904632568
49,0.7278558061950061,0.742510199546814,1.1835198860168457,0.6079999804496765
