,loss,accuracy,val_loss,val_accuracy
0,2.180765151335269,0.25020408630371094,1.9263330612182616,0.3149999976158142
1,1.7801403320078948,0.36806121468544006,1.7840759944915772,0.3630000054836273
2,1.6355473899062798,0.41567346453666687,1.6120890254974365,0.4269999861717224
3,1.5530475714352665,0.44161224365234375,1.529775665283203,0.4490000009536743
4,1.4865482499842742,0.4676530659198761,1.4423420276641845,0.47200000286102295
5,1.4305538825404887,0.4871632754802704,1.3858642654418944,0.4880000054836273
6,1.3867195445858702,0.5042244791984558,1.3773944854736329,0.4950000047683716
7,1.3477938485048255,0.517530620098114,1.4365635948181152,0.4659999907016754
8,1.31492613554974,0.5313877463340759,1.3005401973724364,0.5450000166893005
9,1.287341253845059,0.5429999828338623,1.3236172046661376,0.5210000276565552
10,1.2608580746942637,0.5542041063308716,1.2761390953063965,0.546999990940094
11,1.2362640202969921,0.563265323638916,1.2918832321166993,0.5419999957084656
12,1.213933743301703,0.5720407962799072,1.2402468395233155,0.5600000023841858
13,1.193733145266163,0.5775306224822998,1.2406047401428222,0.5659999847412109
14,1.1727765551391913,0.5865306258201599,1.3119366607666016,0.5379999876022339
15,1.1520644478505973,0.5935714244842529,1.2502108974456787,0.5479999780654907
16,1.1355096374628495,0.5994898080825806,1.2647124996185304,0.5379999876022339
17,1.1184012525227605,0.6054489612579346,1.2022792129516602,0.5789999961853027
18,1.1010334476938053,0.6132040619850159,1.2992488918304443,0.5619999766349792
19,1.084992157877708,0.6182040572166443,1.1892696838378907,0.5870000123977661
20,1.0696210523916752,0.6231836676597595,1.152970022201538,0.5929999947547913
21,1.053928904105206,0.6302244663238525,1.1470176525115967,0.6060000061988831
22,1.0406305106610667,0.6350204348564148,1.2517762422561645,0.5659999847412109
23,1.0256500149162449,0.6396326422691345,1.1839895915985108,0.5809999704360962
24,1.0112564136641367,0.6457551121711731,1.13222629737854,0.6050000190734863
25,0.9951424082541952,0.6513060927391052,1.1435284557342529,0.6000000238418579
26,0.9831170869652106,0.6541428565979004,1.09455149269104,0.6110000014305115
27,0.9706800431524004,0.6585102081298828,1.1201841707229614,0.6029999852180481
28,0.9574826080166564,0.6649183630943298,1.1583151359558106,0.5879999995231628
29,0.9456795684853379,0.6693060994148254,1.1691417541503906,0.5960000157356262
30,0.9342702232088361,0.6738979816436768,1.1243012199401856,0.6039999723434448
31,0.9217131400497592,0.6787551045417786,1.081403091430664,0.6299999952316284
32,0.9087638252219375,0.6833469271659851,1.0866158418655396,0.6119999885559082
33,0.897361785285327,0.6855714321136475,1.0940190305709838,0.6240000128746033
34,0.8861675064709722,0.6899591684341431,1.1529470109939575,0.6079999804496765
35,0.8749498696424524,0.6940612196922302,1.0866555986404418,0.621999979019165
36,0.8639767679681584,0.6981020569801331,1.2084735136032105,0.5960000157356262
37,0.8548333273128588,0.7004898190498352,1.0740985488891601,0.6100000143051147
38,0.8416355405924272,0.7062245011329651,1.0984110345840454,0.6240000128746033
39,0.8312357629172656,0.7086938619613647,1.0864170570373535,0.6299999952316284
40,0.8216621260059123,0.711959183216095,1.0927100172042847,0.6200000047683716
41,0.80952154934163,0.7166326642036438,1.075519136428833,0.6309999823570251
42,0.8016829859091311,0.7210816144943237,1.0867661714553833,0.6230000257492065
43,0.7917773423681453,0.722000002861023,1.0924321308135987,0.6150000095367432
44,0.781169820746597,0.7250407934188843,1.1388660697937012,0.6159999966621399
45,0.7694340818512196,0.7303061485290527,1.0799170303344727,0.6309999823570251
46,0.7608968477249145,0.7332652807235718,1.1150318565368653,0.6420000195503235
47,0.7496640700466779,0.7372652888298035,1.0943675565719604,0.6290000081062317
48,0.7414193543998563,0.7403469681739807,1.1499166631698607,0.6110000014305115
49,0.7312035839606305,0.7434694170951843,1.1865957050323486,0.6140000224113464
