,loss,accuracy,val_loss,val_accuracy
0,1.893063163854638,0.32459184527397156,1.6313512763977052,0.41600000858306885
1,1.5590109043121338,0.4377346932888031,1.6434102745056152,0.38499999046325684
2,1.4553868551838154,0.475102037191391,1.5724233589172363,0.4259999990463257
3,1.3718797605280975,0.5057551264762878,1.374488332748413,0.49300000071525574
4,1.3100690666899388,0.5296939015388489,1.3641835613250732,0.5049999952316284
5,1.2581657622201101,0.5504693984985352,1.3929118003845216,0.5099999904632568
6,1.2131558191338363,0.5688775777816772,1.2369711761474609,0.5529999732971191
7,1.1706153538762307,0.5845510363578796,1.2068281688690186,0.5540000200271606
8,1.1308451894643354,0.5996326804161072,1.2509773654937744,0.5509999990463257
9,1.0964362502195397,0.6137142777442932,1.164532151222229,0.5830000042915344
10,1.0630101776123047,0.6242040991783142,1.1923676052093506,0.5720000267028809
11,1.029651242236702,0.637387752532959,1.2549641437530517,0.5479999780654907
12,0.9961511130624888,0.6475510001182556,1.179840169906616,0.5899999737739563
13,0.9671591194503162,0.6596734523773193,1.115807867050171,0.6119999885559082
14,0.9394498625677459,0.6715510487556458,1.1289396705627441,0.609000027179718
15,0.9121505867802366,0.6780408024787903,1.1974586839675903,0.5929999947547913
16,0.8867951944117644,0.6898367404937744,1.2922187786102295,0.5550000071525574
17,0.861108250987773,0.6977142691612244,1.2268857498168946,0.5899999737739563
18,0.8382126143951806,0.7057551145553589,1.1122307262420654,0.6309999823570251
19,0.8117248679180534,0.7156530618667603,1.2574463443756103,0.5759999752044678
20,0.7909558890352444,0.72053062915802,1.0715917482376098,0.6600000262260437
21,0.7685661515411065,0.7296530604362488,1.147001072883606,0.6340000033378601
22,0.7494651684274479,0.7355306148529053,1.1620496788024903,0.6140000224113464
23,0.7262710134983063,0.7424693703651428,1.1245330829620361,0.6380000114440918
24,0.7045044021801072,0.7522040605545044,1.151928581237793,0.6140000224113464
25,0.6831595707815521,0.7594490051269531,1.2895645294189453,0.5899999737739563
26,0.6655034539650898,0.7648979425430298,1.3178368396759033,0.6290000081062317
27,0.6464015304020473,0.7718979716300964,1.276188232421875,0.5960000157356262
28,0.6251351820887352,0.7779183387756348,1.1969717082977296,0.6449999809265137
29,0.607814586026328,0.7858367562294006,1.2669230098724364,0.6179999709129333
30,0.5897701583492513,0.7901836633682251,1.2941035289764404,0.6200000047683716
31,0.5717192140890628,0.7958979606628418,1.2826043300628662,0.6140000224113464
32,0.5517936289456425,0.8047347068786621,1.5086425457000732,0.6100000143051147
33,0.5379036468972965,0.8085101842880249,1.2939970836639405,0.6330000162124634
34,0.5202808662920582,0.8151224255561829,1.3090925207138062,0.6190000176429749
35,0.5027837709480403,0.820061206817627,1.3826978244781494,0.6100000143051147
