,loss,accuracy,val_loss,val_accuracy
0,1.9047224289251834,0.32163265347480774,1.7333123245239257,0.4059999883174896
1,1.5367223409535933,0.443918377161026,1.6515209636688233,0.41999998688697815
2,1.4241688214905408,0.4893469512462616,1.3166327209472657,0.5400000214576721
3,1.3434869586399623,0.5181428790092468,1.3362182750701905,0.5320000052452087
4,1.2864111089122539,0.5402653217315674,1.2614865112304687,0.5609999895095825
5,1.2353326777633356,0.561530590057373,1.2648961820602418,0.5559999942779541
6,1.1909419488322979,0.5783673524856567,1.2746679191589356,0.5609999895095825
7,1.1490966888739138,0.5916734933853149,1.3147796964645386,0.5260000228881836
8,1.1094142493033896,0.607469379901886,1.2832115840911866,0.5529999732971191
9,1.0731310510246121,0.6183265447616577,1.2731559457778931,0.5529999732971191
10,1.0420644215369712,0.6313673257827759,1.1591389770507812,0.6010000109672546
11,1.008542386590218,0.6450408101081848,1.1377072772979737,0.6000000238418579
12,0.9770925446140523,0.6555101871490479,1.1279962148666383,0.6069999933242798
13,0.9492121424383047,0.6648163199424744,1.0747715644836426,0.6209999918937683
14,0.9248330116661228,0.6756938695907593,1.0543631238937379,0.6420000195503235
15,0.8982177145140512,0.6826122403144836,1.117258768081665,0.6110000014305115
16,0.870526796146315,0.6937550902366638,1.0563807039260864,0.6420000195503235
17,0.8492068835277946,0.7013469338417053,1.1176138763427734,0.6140000224113464
18,0.8238565923827035,0.7093265056610107,1.0725118598937988,0.6439999938011169
19,0.8001510389970273,0.7196938991546631,1.113568862915039,0.6230000257492065
20,0.7788362865253371,0.7256326675415039,1.0962284469604493,0.640999972820282
21,0.7574548836338276,0.7347550988197327,1.1633589477539064,0.6179999709129333
22,0.7361739613912544,0.739775538444519,1.0909316329956054,0.640999972820282
23,0.7133965799759845,0.7499796152114868,1.388826042175293,0.5860000252723694
24,0.6933063326015765,0.7553877830505371,1.1409469223022461,0.6259999871253967
25,0.6751383851693601,0.7623673677444458,1.1984961547851563,0.6399999856948853
26,0.6549783300866886,0.7683265209197998,1.1877500715255738,0.6340000033378601
27,0.6351258245633573,0.7757551074028015,1.1467358808517456,0.6399999856948853
28,0.6121356442607179,0.7816734910011292,1.2284247665405272,0.6370000243186951
29,0.5982767980147381,0.7887959480285645,1.2172236518859862,0.6349999904632568
30,0.5791006950358956,0.7946122288703918,1.3172672929763793,0.609000027179718
31,0.5617343394902288,0.8020816445350647,1.3001280002593993,0.6209999918937683
32,0.5419722110008707,0.8071020245552063,1.1997482385635376,0.6460000276565552
33,0.5278477505044061,0.8116939067840576,1.2509768657684326,0.6299999952316284
34,0.5108453592864834,0.8171836733818054,1.2615911197662353,0.6600000262260437
35,0.4906740090676716,0.8246938586235046,1.2858646259307862,0.6340000033378601
36,0.4770166980271437,0.8298367261886597,1.3467763347625732,0.6349999904632568
37,0.4635990966485471,0.8343673348426819,1.5089607820510864,0.609000027179718
38,0.4491834644736076,0.8398775458335876,1.5864548645019532,0.6100000143051147
39,0.43591783578541815,0.8431428670883179,1.4046788110733033,0.6340000033378601
40,0.41775362468738947,0.850612223148346,1.6104656496047973,0.6259999871253967
41,0.4034868440287454,0.8565714359283447,1.477998514175415,0.6340000033378601
42,0.38825531488048787,0.8610000014305115,1.460868021965027,0.6370000243186951
43,0.3754022456723817,0.864959180355072,1.4731335887908936,0.6449999809265137
44,0.36537946566391966,0.8699796199798584,1.6688111305236817,0.6259999871253967
45,0.35601759213330797,0.8729591965675354,1.7280124588012695,0.6129999756813049
46,0.3472609827907718,0.8740612268447876,1.7520197849273682,0.6019999980926514
47,0.3268288079816468,0.8827959299087524,1.6881895389556885,0.6140000224113464
48,0.31754438432382076,0.8843673467636108,1.78366349029541,0.6190000176429749
49,0.3064468241419111,0.8890612125396729,2.0109440002441406,0.6039999723434448
