,loss,accuracy,val_loss,val_accuracy
0,1.6800095210951203,0.4011632800102234,1.360220440864563,0.49300000071525574
1,1.3626492693375567,0.5143061280250549,1.2446034107208253,0.5490000247955322
2,1.2251202915736608,0.5643265247344971,1.2185613431930542,0.5669999718666077
3,1.141452477396751,0.5936734676361084,1.1393301343917848,0.593999981880188
4,1.0683705133515962,0.6195306181907654,1.139146083831787,0.5920000076293945
5,1.0038838754186825,0.6453877687454224,1.0939142951965333,0.6290000081062317
6,0.9582724544174818,0.6589387655258179,1.092020178794861,0.628000020980835
7,0.9066353563094626,0.6800816059112549,1.072349754333496,0.6240000128746033
8,0.8656468732405682,0.6938775777816772,1.1707326221466063,0.625
9,0.8291484496934073,0.7044897675514221,1.1881695013046265,0.6129999756813049
10,0.7928997883115496,0.7173673510551453,1.2138456897735597,0.6159999966621399
11,0.7597113205316115,0.727326512336731,1.196182873725891,0.6200000047683716
12,0.732373101682079,0.7388163208961487,1.2135669841766357,0.6320000290870667
13,0.7206584162906725,0.7432448863983154,1.2219398403167725,0.621999979019165
14,0.6889019363267082,0.7533877491950989,1.2402785587310792,0.625
15,0.6504677808722671,0.7678571343421936,1.373614130973816,0.6209999918937683
16,0.6416798105142555,0.7697755098342896,1.3814502964019775,0.609000027179718
17,0.6189386875094199,0.7797551155090332,1.41298002910614,0.6169999837875366
18,0.6000777623020873,0.7837755084037781,1.3732952461242676,0.609000027179718
19,0.5773151904125603,0.7936122417449951,1.3746845836639405,0.6119999885559082
20,0.5650670559454938,0.7986530661582947,1.5197492237091064,0.6259999871253967
21,0.56067426485918,0.8001632690429688,1.4935310668945312,0.6069999933242798
22,0.5368550601005554,0.8087754845619202,1.4874276752471924,0.6119999885559082
23,0.5304508824056509,0.8126734495162964,1.499555326461792,0.6200000047683716
24,0.5237878040756498,0.8134081363677979,1.6158753967285155,0.6119999885559082
25,0.513957797405671,0.8169795870780945,1.5669597587585449,0.6060000061988831
26,0.5119997409995721,0.8186938762664795,1.6208241901397704,0.5989999771118164
27,0.4842834123105419,0.8285918235778809,1.8021332511901855,0.5929999947547913
