,loss,accuracy,val_loss,val_accuracy
0,2.729915197567064,0.15763264894485474,2.0961223773956297,0.23399999737739563
1,2.015985451639915,0.2795102000236511,1.9648720779418944,0.3100000023841858
2,1.9087607301789886,0.32210204005241394,1.9034118270874023,0.32499998807907104
3,1.8349859991657491,0.3504693806171417,1.8144335918426513,0.3610000014305115
4,1.7729185131617955,0.3728979527950287,1.7458110275268555,0.38999998569488525
5,1.7211599218602083,0.39069387316703796,1.7342723426818847,0.37700000405311584
6,1.6817283378328596,0.40542855858802795,1.6692579193115233,0.41999998688697815
7,1.6519434966262505,0.41379591822624207,1.6750213928222657,0.4230000078678131
8,1.625776890735237,0.4236326515674591,1.6300821151733398,0.4259999990463257
9,1.6038378829956055,0.43183672428131104,1.594701551437378,0.4490000009536743
10,1.5844763195271394,0.43846938014030457,1.6352565841674804,0.41600000858306885
11,1.5667676986382932,0.44489794969558716,1.5708731803894043,0.44999998807907104
12,1.5501862371016522,0.4492245018482208,1.5594289665222167,0.44600000977516174
13,1.5337742863479926,0.4562040865421295,1.5762654571533203,0.4440000057220459
14,1.5192703625426,0.46126529574394226,1.5429857997894287,0.4569999873638153
15,1.50533295676173,0.4646530747413635,1.4985884513854981,0.46399998664855957
16,1.4902565952223175,0.47042858600616455,1.5277206993103027,0.4440000057220459
17,1.47610566407807,0.47577551007270813,1.477649356842041,0.45899999141693115
18,1.4637459769346277,0.4811224341392517,1.4681894721984863,0.47099998593330383
19,1.450210563581817,0.4842652976512909,1.451430164337158,0.48399999737739563
20,1.4383512382118069,0.48748978972435,1.4277833251953125,0.49000000953674316
21,1.4255324676085492,0.493897944688797,1.439387228012085,0.48100000619888306
22,1.4141302137569505,0.49902039766311646,1.462967495918274,0.4880000054836273
23,1.402910518587852,0.5006938576698303,1.4161286430358886,0.49000000953674316
24,1.3912628090527592,0.5050203800201416,1.440884817123413,0.5139999985694885
25,1.3823585622943177,0.507489800453186,1.3752938766479492,0.5049999952316284
26,1.3729185261045183,0.5116326808929443,1.372167013168335,0.5220000147819519
27,1.363704148856961,0.5147143006324768,1.355941903114319,0.5249999761581421
28,1.3542935440880912,0.5179183483123779,1.3726083879470825,0.5260000228881836
29,1.3457306907420257,0.5240408182144165,1.3413901557922363,0.5260000228881836
30,1.3378111425127301,0.5260204076766968,1.3366426963806153,0.527999997138977
31,1.3308603000640868,0.5285918116569519,1.3160457820892335,0.5450000166893005
32,1.322813449197886,0.5321632623672485,1.3851666402816774,0.5099999904632568
33,1.315611261659739,0.5332449078559875,1.3054787693023682,0.5419999957084656
34,1.307610247203282,0.5355101823806763,1.3293267583847046,0.527999997138977
35,1.301159168476961,0.5373877286911011,1.3360157299041748,0.527999997138977
36,1.2943367032031623,0.5410612225532532,1.3094551267623902,0.5379999876022339
37,1.2876450749611368,0.5436939001083374,1.3747089309692382,0.49399998784065247
38,1.2815411106421024,0.5465714335441589,1.3312763652801514,0.5450000166893005
39,1.2749189738254159,0.5490000247955322,1.309167148590088,0.5569999814033508
40,1.269409593309675,0.5496122241020203,1.293580997467041,0.5389999747276306
41,1.2635465739308571,0.5530612468719482,1.343428768157959,0.5339999794960022
42,1.2574599932456503,0.5556530356407166,1.2902525444030761,0.5569999814033508
43,1.251536162668345,0.5555509924888611,1.3027220315933228,0.5419999957084656
44,1.2469435213828572,0.5592041015625,1.2965513820648193,0.5360000133514404
45,1.2399042404719762,0.5596734881401062,1.29885853767395,0.550000011920929
46,1.2356370828589616,0.561530590057373,1.25073180103302,0.5559999942779541
47,1.229976128364096,0.565612256526947,1.2660666399002076,0.5649999976158142
48,1.2251232758152242,0.5676326751708984,1.2648669414520264,0.5550000071525574
49,1.2189401968352649,0.5682653188705444,1.2763963804244995,0.5540000200271606
