,loss,accuracy,val_loss,val_accuracy
0,1.8885042983269205,0.3331836760044098,1.6113000831604003,0.4090000092983246
1,1.5000818585765605,0.46065306663513184,1.3913394737243652,0.4950000047683716
2,1.3566814756977315,0.5172041058540344,1.2997585983276367,0.5139999985694885
3,1.2718979961920758,0.5477958917617798,1.2488180675506593,0.5559999942779541
4,1.20272948068502,0.5743469595909119,1.1897442245483398,0.578000009059906
5,1.144626728729326,0.5935305953025818,1.131018548965454,0.5889999866485596
6,1.0983239311101485,0.6106938719749451,1.1565602293014527,0.6000000238418579
7,1.057516110206137,0.6264898180961609,1.1798774394989013,0.5989999771118164
8,1.0192704055357953,0.6398367285728455,1.168949005126953,0.5879999995231628
9,0.9790093582990218,0.6535714268684387,1.0929824333190918,0.6200000047683716
10,0.9487748919019894,0.6664489507675171,1.080348162651062,0.6179999709129333
11,0.913469661858617,0.6778367161750793,1.0783379421234132,0.6079999804496765
12,0.8825259747407874,0.6891632676124573,1.1119539089202881,0.621999979019165
13,0.8513839235500413,0.698734700679779,1.067017068862915,0.6320000290870667
14,0.8219880668484435,0.7107959389686584,1.126920648574829,0.6159999966621399
15,0.793855256489345,0.7193469405174255,1.0939071016311646,0.6290000081062317
16,0.7663577176064861,0.7286734580993652,1.1334055290222167,0.6190000176429749
17,0.7407676433641084,0.7378979325294495,1.133302610397339,0.6320000290870667
18,0.7184104291711535,0.7465918660163879,1.164400598526001,0.6209999918937683
19,0.6948255691625634,0.754510223865509,1.1692586984634399,0.6259999871253967
20,0.671215126806376,0.760918378829956,1.1803997592926025,0.6190000176429749
21,0.6474252099212335,0.770510196685791,1.1788621311187744,0.6269999742507935
22,0.624586734625758,0.7776938676834106,1.229251079559326,0.6259999871253967
23,0.6062192734309605,0.7839592099189758,1.186888213157654,0.6269999742507935
24,0.5833093602608661,0.7919591665267944,1.340556495666504,0.6119999885559082
25,0.5649362929110624,0.7968571186065674,1.3109681720733644,0.609000027179718
26,0.548178810752168,0.8029592037200928,1.3306315069198609,0.6179999709129333
27,0.5294441560433836,0.8104285597801208,1.3680832853317262,0.6129999756813049
28,0.5150866689973947,0.8157346844673157,1.4545500812530519,0.5979999899864197
