,loss,accuracy,val_loss,val_accuracy
0,1.781049637015985,0.36273470520973206,1.4003747100830077,0.49399998784065247
1,1.366178199417737,0.5066326260566711,1.3307831325531005,0.5109999775886536
2,1.2236330140853415,0.5632244944572449,1.145550121307373,0.5989999771118164
3,1.1234044452589385,0.6014693975448608,1.1323706970214844,0.5910000205039978
4,1.033676770365968,0.6354285478591919,1.1208453063964843,0.6119999885559082
5,0.9673500292933717,0.6584693789482117,1.0544862070083618,0.6269999742507935
6,0.9187318489113633,0.6776530742645264,1.0232009325027467,0.6420000195503235
7,0.8597871683957625,0.6970000267028809,1.0842366333007813,0.6399999856948853
8,0.8080744691965531,0.7153061032295227,1.0938218450546264,0.6510000228881836
9,0.7680043549440345,0.7289387583732605,1.1395988903045655,0.6340000033378601
10,0.7326337623401564,0.7390000224113464,1.111184865951538,0.6349999904632568
11,0.6857780954886455,0.7583061456680298,1.1820801639556884,0.6240000128746033
12,0.6640414887058491,0.7632653117179871,1.1706043872833252,0.6269999742507935
13,0.6267142768490072,0.7783673405647278,1.2226997995376587,0.628000020980835
14,0.6124549901242159,0.7823877334594727,1.2669700527191161,0.6100000143051147
15,0.5767765278426968,0.7931836843490601,1.3125582332611083,0.6399999856948853
16,0.5656275561391091,0.7983265519142151,1.4222233991622926,0.6140000224113464
17,0.545241786139352,0.8047550916671753,1.5134165287017822,0.6060000061988831
18,0.5190724994552379,0.8155918121337891,1.4300920009613036,0.6079999804496765
19,0.5234817512448953,0.8131020665168762,1.437325881958008,0.6019999980926514
20,0.5151795053579369,0.8169183731079102,1.5461195583343506,0.625
21,0.48019643484086405,0.8295305967330933,1.6495143909454346,0.5690000057220459
22,0.471042111126744,0.8331224322319031,1.6352639541625977,0.6150000095367432
23,0.4442226588288132,0.8420203924179077,1.6388322038650514,0.6079999804496765
