,loss,accuracy,val_loss,val_accuracy
0,1.9806535840326427,0.30659183859825134,1.7607276573181152,0.3779999911785126
1,1.6336867774457349,0.4172040820121765,1.544897113800049,0.4339999854564667
2,1.499858178138733,0.4598367214202881,1.4126156330108643,0.47699999809265137
3,1.4127029483172358,0.4905306100845337,1.3337500724792481,0.5149999856948853
4,1.3461242310854853,0.5148979425430298,1.2788096714019774,0.5329999923706055
5,1.2980007713473574,0.5339592099189758,1.2979397468566896,0.5339999794960022
6,1.2527107295795363,0.5511837005615234,1.2131916599273682,0.5680000185966492
7,1.2131097379801226,0.5671224594116211,1.1863010778427123,0.5600000023841858
8,1.1761798716953822,0.5806530714035034,1.135794261932373,0.5839999914169312
9,1.1375704313394974,0.5963265299797058,1.1186669845581054,0.5889999866485596
10,1.105726170987499,0.6075714230537415,1.1040887184143067,0.6110000014305115
11,1.0756264589076139,0.6174081563949585,1.0963267259597778,0.6159999966621399
12,1.0453488356045315,0.6295509934425354,1.0995793132781981,0.5920000076293945
13,1.0178721006354507,0.6383877396583557,1.1145086727142335,0.5989999771118164
14,0.9918054190071262,0.6493469476699829,1.095256070137024,0.6169999837875366
15,0.9697177193700051,0.655102014541626,1.0662014122009278,0.625
16,0.9457523184601141,0.666653037071228,1.0639850597381593,0.6110000014305115
17,0.924484056570092,0.6697754859924316,1.0887313346862793,0.6119999885559082
18,0.9050528924708464,0.6794489622116089,1.0731655941009521,0.6179999709129333
19,0.8811144745301227,0.6884285807609558,1.0734224262237548,0.621999979019165
20,0.8642595688615526,0.6936530470848083,1.0815273170471191,0.6330000162124634
21,0.8416660580343129,0.7041224241256714,1.035536400794983,0.6340000033378601
22,0.8247216236056114,0.7099592089653015,1.0945361099243165,0.6330000162124634
23,0.8063622076851981,0.715183675289154,1.086230260848999,0.6320000290870667
24,0.7864083287861883,0.7225510478019714,1.073311674118042,0.6380000114440918
25,0.7702149793225892,0.7281224727630615,1.0727104396820069,0.640999972820282
26,0.7533154050865952,0.7336122393608093,1.1013009128570557,0.628000020980835
27,0.7351922775385331,0.7407550811767578,1.132786608695984,0.6340000033378601
28,0.7159935051373073,0.745306134223938,1.1167104692459107,0.6370000243186951
29,0.6999210246631077,0.7530612349510193,1.1694611282348633,0.6169999837875366
30,0.6850869261877878,0.7593265175819397,1.1439487762451173,0.6179999709129333
31,0.6698759633472987,0.7643469572067261,1.1217818975448608,0.6299999952316284
32,0.655120441553544,0.7693673372268677,1.1303957147598267,0.6480000019073486
33,0.6389475439713925,0.7743061184883118,1.1361142711639405,0.6320000290870667
34,0.6255338557204422,0.7772653102874756,1.196548894882202,0.6230000257492065
35,0.6072630667832433,0.7841020226478577,1.184237850189209,0.6269999742507935
36,0.5946473126752035,0.7904897928237915,1.224054738998413,0.6430000066757202
37,0.5791065992822453,0.7958775758743286,1.2295405216217041,0.6299999952316284
38,0.5646871010235378,0.8001836538314819,1.2895206203460694,0.6330000162124634
39,0.5490546029538524,0.80448979139328,1.2411467933654785,0.6269999742507935
40,0.5374624444221964,0.8079795837402344,1.3626829376220704,0.5950000286102295
41,0.5216496693358129,0.815183699131012,1.342431474685669,0.6100000143051147
42,0.5052315239225115,0.8201020359992981,1.3506409568786621,0.6209999918937683
43,0.4940442209827657,0.8245102167129517,1.3561495704650879,0.6159999966621399
44,0.4831370692155799,0.8272653222084045,1.3857014713287354,0.6140000224113464
45,0.46843496855910943,0.8330408334732056,1.4675750102996825,0.6100000143051147
46,0.4592563720625274,0.835489809513092,1.4185804843902587,0.6179999709129333
47,0.438975042693469,0.8439183831214905,1.4505074472427368,0.6150000095367432
