,loss,accuracy,val_loss,val_accuracy
0,1.8464858104355482,0.3415510058403015,1.5889442348480225,0.4320000112056732
1,1.4782603164400374,0.46840816736221313,1.4387669315338134,0.4830000102519989
2,1.3533996597601443,0.5139591693878174,1.3662790718078612,0.5109999775886536
3,1.2781193576929522,0.5428979396820068,1.28815389919281,0.5389999747276306
4,1.2170527177148935,0.5680000185966492,1.406261812210083,0.5080000162124634
5,1.1621831420587034,0.5904081463813782,1.300616141319275,0.550000011920929
6,1.114624596041076,0.6070204377174377,1.192749991416931,0.5920000076293945
7,1.0689846347497434,0.6261428594589233,1.12862566280365,0.6150000095367432
8,1.0322352409752047,0.6356326341629028,1.1228043584823608,0.5960000157356262
9,0.9928338208101234,0.64787757396698,1.118745304107666,0.6110000014305115
10,0.958320141519819,0.6620203852653503,1.1746695957183837,0.5960000157356262
11,0.9238924983082986,0.6738979816436768,1.1215351161956788,0.6159999966621399
12,0.8925878347474702,0.6870408058166504,1.128572522163391,0.6420000195503235
13,0.8617394818481134,0.6970612406730652,1.234044069290161,0.5989999771118164
14,0.8335965329578945,0.706428587436676,1.3115487613677979,0.5630000233650208
15,0.8056625966636503,0.7183061242103577,1.0768212661743164,0.6359999775886536
16,0.7773345646420303,0.725612223148346,1.0192213945388795,0.6539999842643738
17,0.7517244824973904,0.7350203990936279,1.3710761432647705,0.574999988079071
18,0.7301192548518278,0.740612268447876,1.1518078060150148,0.652999997138977
19,0.703610023625043,0.7509387731552124,1.0891940994262694,0.6600000262260437
20,0.6789077935121497,0.7591224312782288,1.133423131942749,0.6420000195503235
21,0.6545364790935906,0.7708367109298706,1.1078908586502074,0.6589999794960022
22,0.6326717952416867,0.7748571634292603,1.3702758712768555,0.6129999756813049
23,0.6111817215802718,0.782918393611908,1.41933807182312,0.6100000143051147
24,0.5875469940049308,0.7924081683158875,1.125753207206726,0.6600000262260437
25,0.5690703996833489,0.7975305914878845,1.2448317852020263,0.6380000114440918
26,0.5474542659642745,0.8048163056373596,1.2498136425018311,0.6549999713897705
27,0.5249774367468698,0.8147143125534058,1.272609172821045,0.6449999809265137
28,0.5050285590619457,0.819040834903717,1.401843267440796,0.628000020980835
29,0.49078784882292453,0.8234285712242126,1.3669119129180909,0.625
30,0.4678723718779428,0.830979585647583,3.3482278213500978,0.4440000057220459
31,0.4552981421558224,0.8382449150085449,1.567675838470459,0.6000000238418579
32,0.44069121979693976,0.8414285778999329,1.4947497444152833,0.6240000128746033
33,0.426693534096893,0.8441020250320435,1.441371015548706,0.6389999985694885
34,0.40483843302301,0.8552857041358948,1.4832712841033935,0.6510000228881836
