,loss,accuracy,val_loss,val_accuracy
0,1.7772430439773872,0.36471429467201233,1.4903652896881103,0.4569999873638153
1,1.4249708142961774,0.4885101914405823,1.4227421321868896,0.49399998784065247
2,1.299479947985435,0.5378571152687073,1.2718040256500245,0.5590000152587891
3,1.2202158748081753,0.5664693713188171,1.2007232418060303,0.5809999704360962
4,1.1550869737158016,0.5929387807846069,1.1578017597198487,0.574999988079071
5,1.096456626424984,0.6114897727966309,1.113087293624878,0.621999979019165
6,1.0454977172929414,0.6315101981163025,1.1171666221618652,0.6079999804496765
7,0.9939220530646188,0.6466938853263855,1.1366116094589234,0.5989999771118164
8,0.9484747829145315,0.6645510196685791,1.0662256708145141,0.628000020980835
9,0.9078407674127695,0.6792653203010559,1.1871661396026612,0.6029999852180481
10,0.8724289882620987,0.6913469433784485,1.1592989101409912,0.6159999966621399
11,0.8349764973387426,0.7036530375480652,1.1109544267654419,0.6309999823570251
12,0.7954579158315853,0.7165510058403015,1.0773244180679322,0.6510000228881836
13,0.7618297127314976,0.7313265204429626,1.0937474489212036,0.6549999713897705
14,0.72759719984872,0.7384898066520691,1.120222936630249,0.6399999856948853
15,0.6989106536787384,0.7499796152114868,1.1365363655090333,0.6259999871253967
16,0.6685058713543172,0.7604285478591919,1.122016975402832,0.6470000147819519
17,0.6387562142440251,0.7708775401115417,1.226917245864868,0.6370000243186951
18,0.6151771749087742,0.781000018119812,1.284453535079956,0.6190000176429749
19,0.5899349007898448,0.7885102033615112,1.2681595668792724,0.6309999823570251
20,0.5612612021504616,0.7983673214912415,1.2882140235900879,0.6340000033378601
21,0.5392081603128083,0.8054897785186768,1.3229362468719483,0.6179999709129333
22,0.5132311175404762,0.8150408267974854,1.326820707321167,0.6380000114440918
23,0.5040314307504771,0.8186530470848083,1.442233549118042,0.6159999966621399
24,0.4775987448595008,0.8268775343894958,1.4225026588439942,0.6380000114440918
25,0.4565322115469952,0.83524489402771,1.4918580894470215,0.6399999856948853
26,0.44386025771802784,0.8396122455596924,1.4884259567260743,0.6309999823570251
27,0.42547405648231507,0.8460612297058105,1.6007688846588135,0.609000027179718
28,0.4076133412366011,0.8536326289176941,1.6610314483642579,0.6209999918937683
