,loss,accuracy,val_loss,val_accuracy
0,1.8641315968961132,0.3222857117652893,1.6294223937988281,0.41600000858306885
1,1.6344389853964048,0.4062653183937073,1.5997799415588378,0.41499999165534973
2,1.5860863664977405,0.43197959661483765,1.5637078456878661,0.4560000002384186
3,1.5479948536619847,0.45063266158103943,1.540754108428955,0.4580000042915344
4,1.5189763957821594,0.46659183502197266,1.4754352493286134,0.4909999966621399
5,1.4615517515454974,0.4889591932296753,1.4489898433685302,0.5130000114440918
6,1.4570393416346337,0.49636733531951904,1.566758586883545,0.48399999737739563
7,1.4280443803631528,0.5061020255088806,1.5198483734130859,0.4620000123977661
8,1.4402376537712254,0.5019795894622803,1.495719928741455,0.4880000054836273
9,1.3929659117971147,0.522428572177887,1.4332498121261597,0.5540000200271606
10,1.3742809976071728,0.5311224460601807,1.4929911785125733,0.5080000162124634
11,1.3499051934456339,0.5397142767906189,1.482769193649292,0.5099999904632568
12,1.3788011349074694,0.5297551155090332,1.49292422580719,0.5230000019073486
13,1.3233088009892677,0.5497754812240601,1.476642213821411,0.5170000195503235
14,1.3217119948523386,0.5537551045417786,1.4655319919586183,0.5099999904632568
15,1.3184512760006653,0.5565305948257446,1.4835270957946778,0.531000018119812
16,1.312699365674233,0.5593061447143555,1.567214994430542,0.492000013589859
17,1.3257494678691941,0.554938793182373,1.4790088567733766,0.5230000019073486
18,1.3174147840616655,0.5615918636322021,1.5414229011535645,0.49799999594688416
19,1.3205960770626457,0.5593061447143555,1.4628237228393555,0.5370000004768372
20,1.320986103233026,0.5608775615692139,1.5739672183990479,0.5189999938011169
21,1.3128356131728816,0.5669387578964233,1.6162276859283446,0.4779999852180481
22,1.3113450445058394,0.5697346925735474,1.5103619251251221,0.5370000004768372
23,1.2830206381739402,0.5776734948158264,1.500974494934082,0.5339999794960022
24,1.2988494378498623,0.5724694132804871,1.6321506328582764,0.5049999952316284
