,loss,accuracy,val_loss,val_accuracy
0,1.8403345080784388,0.34981632232666016,1.6095517272949218,0.4309999942779541
1,1.5385897511852031,0.4511428475379944,1.4729308586120606,0.48399999737739563
2,1.4109160091828328,0.49502041935920715,1.3667474346160888,0.5080000162124634
3,1.3232576096203863,0.5260816216468811,1.2932644147872925,0.5370000004768372
4,1.2570948241097586,0.5512244701385498,1.2789043216705323,0.5519999861717224
5,1.212084884546241,0.5674081444740295,1.2253752765655517,0.5609999895095825
6,1.1674602394104003,0.5854693651199341,1.1627441596984864,0.574999988079071
7,1.131970085221894,0.5986122488975525,1.1734542274475097,0.5820000171661377
8,1.0957886072275589,0.6126939058303833,1.179970603942871,0.5740000009536743
9,1.0603681702516516,0.6245102286338806,1.1412766590118408,0.6029999852180481
10,1.0309208758607202,0.6359795928001404,1.1631918334960938,0.5770000219345093
11,0.9970069900824099,0.6477959156036377,1.166773748397827,0.6069999933242798
12,0.9661860650607518,0.6601224541664124,1.1797641725540162,0.6050000190734863
13,0.937889985512714,0.6680816411972046,1.156071946144104,0.6200000047683716
14,0.9119050748007638,0.6764285564422607,1.1344684734344483,0.6169999837875366
15,0.8854340353595967,0.6868571639060974,1.174656997680664,0.6050000190734863
16,0.8586008478281449,0.6971020698547363,1.1471992359161376,0.6259999871253967
17,0.8335802224801511,0.7036734819412231,1.1617458267211913,0.6269999742507935
18,0.8110710726952066,0.7117142677307129,1.1619101581573485,0.6290000081062317
19,0.7842531757938619,0.7208775281906128,1.2019700450897217,0.6200000047683716
20,0.7630209543267075,0.7272652983665466,1.1747012825012206,0.6340000033378601
21,0.7389893390986384,0.7354081869125366,1.2332377576828002,0.6140000224113464
22,0.7150181524218345,0.7449591755867004,1.2466485595703125,0.6140000224113464
23,0.692115555665931,0.7541224360466003,1.2433548183441163,0.6190000176429749
24,0.6720112368817233,0.7599999904632568,1.292467050552368,0.6200000047683716
25,0.6518056830289413,0.7666938900947571,1.2973717575073243,0.6169999837875366
26,0.6338801743740938,0.771775484085083,1.3100454235076904,0.6190000176429749
27,0.6145422960106207,0.7802448868751526,1.3179403610229492,0.6209999918937683
28,0.5967776976361566,0.7866734862327576,1.4388089084625244,0.6029999852180481
29,0.5756933768963327,0.7920408248901367,1.4207877368927002,0.6060000061988831
30,0.5598037917954581,0.7977551221847534,1.4527178726196288,0.6029999852180481
31,0.5441447106332195,0.803612232208252,1.4952334480285645,0.5989999771118164
32,0.5247867248301603,0.8116734623908997,1.479358684539795,0.6060000061988831
33,0.5077960513805857,0.8169387578964233,1.5113046760559081,0.6100000143051147
34,0.4966098740344145,0.8219795823097229,1.5966294612884522,0.5929999947547913
35,0.4797087181149697,0.8267959356307983,1.6001332950592042,0.5920000076293945
