,loss,accuracy,val_loss,val_accuracy
0,1.8610526812222539,0.33510205149650574,1.6357842102050781,0.4000000059604645
1,1.4765605431381537,0.47044897079467773,1.425846206665039,0.4790000021457672
2,1.347653414375928,0.5203469395637512,1.3004940662384032,0.5329999923706055
3,1.2696725147597643,0.5501632690429688,1.3222816257476806,0.5350000262260437
4,1.2073457026773569,0.5764285922050476,1.2169640655517577,0.578000009059906
5,1.1534737499100822,0.5911836624145508,1.1777599458694459,0.5770000219345093
6,1.106220706540711,0.6084285974502563,1.1893490648269653,0.574999988079071
7,1.0621628430230277,0.6241224408149719,1.1290911197662354,0.6010000109672546
8,1.0235621627009646,0.6389999985694885,1.1109338779449462,0.6179999709129333
9,0.9890105165754046,0.6494898200035095,1.2084834909439086,0.5720000267028809
10,0.9531532006944928,0.6646530628204346,1.0963527107238769,0.6100000143051147
11,0.9235211289269584,0.6736530661582947,1.1631347942352295,0.6060000061988831
12,0.8903536114400746,0.68736732006073,1.1299840984344482,0.6259999871253967
13,0.8625286976561254,0.6953469514846802,1.1395915145874023,0.6240000128746033
14,0.831370119367327,0.7076326608657837,1.118146725654602,0.628000020980835
15,0.8043706451532792,0.717081606388092,1.1719302425384521,0.6190000176429749
16,0.7789844634970841,0.7250000238418579,1.195439567565918,0.6129999756813049
17,0.7495623568126134,0.7355102300643921,1.155016487121582,0.6299999952316284
18,0.7255777076409787,0.7439591884613037,1.1323838310241698,0.6449999809265137
19,0.6994969042758552,0.7522448897361755,1.2887992362976075,0.5960000157356262
20,0.6769533704665243,0.759408175945282,1.106792844772339,0.6489999890327454
21,0.6544188574284924,0.7667754888534546,1.2470910263061523,0.6359999775886536
22,0.6287246978428899,0.7755306363105774,1.219527011871338,0.6340000033378601
23,0.6069267382329824,0.7840408086776733,1.2462050762176513,0.6370000243186951
24,0.5869785658242751,0.7916122674942017,1.2631687488555907,0.6349999904632568
25,0.5623623511547945,0.7995306253433228,1.3460928554534912,0.6240000128746033
26,0.544450717514875,0.8073673248291016,1.3364619655609131,0.6420000195503235
27,0.5236823953122509,0.8127551078796387,1.3525104694366454,0.6399999856948853
28,0.50797961132867,0.8176938891410828,1.3335372447967528,0.628000020980835
29,0.4858612599153908,0.826285719871521,1.4336315860748292,0.640999972820282
30,0.46918504478006945,0.8319591879844666,1.7613734245300292,0.5709999799728394
31,0.4538494715009417,0.8379183411598206,1.468866792678833,0.6150000095367432
32,0.4360167276153759,0.8445714116096497,1.52713014793396,0.6380000114440918
33,0.4245909193145985,0.8475510478019714,1.5114273796081543,0.6359999775886536
34,0.406321467866703,0.8528571724891663,1.9910318756103516,0.578000009059906
35,0.3924428707005418,0.8598775267601013,1.5886987075805663,0.6299999952316284
