,loss,accuracy,val_loss,val_accuracy
0,1.973134010198165,0.2972449064254761,1.76290252494812,0.3610000014305115
1,1.6318727440347476,0.41716325283050537,1.5975164794921874,0.4189999997615814
2,1.487385673231008,0.46808162331581116,1.476025728225708,0.4560000002384186
3,1.41316240325266,0.49753060936927795,1.4688098869323731,0.4860000014305115
4,1.3551330253931941,0.5172653198242188,1.4070869789123535,0.48100000619888306
5,1.3047684112860232,0.5372653007507324,1.3895916538238526,0.5109999775886536
6,1.2627437562747879,0.5506938695907593,1.4303891162872315,0.4699999988079071
7,1.2221931033231774,0.567530632019043,1.3915021781921386,0.5090000033378601
8,1.1880518423781103,0.5783061385154724,1.246344003677368,0.5440000295639038
9,1.155073371361713,0.5894898176193237,1.2157752656936645,0.5680000185966492
10,1.1256431314312683,0.6013265252113342,1.2018311758041382,0.5740000009536743
11,1.0954647541824651,0.6142244935035706,1.199506422996521,0.5849999785423279
12,1.0677231787272863,0.6230407953262329,1.1781613168716432,0.5870000123977661
13,1.0414909000202102,0.6304489970207214,1.158339063644409,0.6019999980926514
14,1.019252746153851,0.6407346725463867,1.14089741897583,0.6100000143051147
15,0.9946263166155134,0.6492040753364563,1.2341370601654054,0.5690000057220459
16,0.970976312948733,0.6564694046974182,1.1221869411468506,0.6019999980926514
17,0.9493696273103053,0.6652448773384094,1.098164810180664,0.628000020980835
18,0.9296449645879318,0.6731224656105042,1.1172925090789796,0.6190000176429749
19,0.907006533369726,0.6815305948257446,1.1711240768432618,0.5929999947547913
20,0.8905715796022999,0.6871632933616638,1.0794564113616942,0.6269999742507935
21,0.8698128610533111,0.69551020860672,1.1337282857894897,0.6290000081062317
22,0.8500591688958966,0.702551007270813,1.1354382286071778,0.6169999837875366
23,0.8326353389584288,0.7062653303146362,1.1300204658508302,0.6330000162124634
24,0.8138524509352081,0.7154081463813782,1.2105242109298706,0.6039999723434448
25,0.796616032814493,0.7215918302536011,1.1577301082611084,0.6290000081062317
26,0.7803299986488965,0.7255101799964905,1.2626150913238525,0.5860000252723694
27,0.7617698663984026,0.7318979501724243,1.197779341697693,0.6209999918937683
28,0.7442409833985932,0.7386122345924377,1.241980339050293,0.6050000190734863
29,0.7272914108354218,0.7448775768280029,1.2562694320678711,0.6010000109672546
30,0.7112565623886731,0.7502244710922241,1.2594867210388183,0.6150000095367432
31,0.6952571658504253,0.7545306086540222,1.2522855138778686,0.609000027179718
32,0.6784938984890373,0.7626530528068542,1.328322416305542,0.5950000286102295
33,0.6631448104430218,0.7684897780418396,1.2581715259552002,0.6050000190734863
34,0.648597559140653,0.7717347145080566,1.1936728382110595,0.6349999904632568
35,0.6316162574875112,0.7796939015388489,1.4524951486587525,0.5839999914169312
36,0.6172298474117202,0.784612238407135,1.292734941482544,0.621999979019165
37,0.6026550593765414,0.7900204062461853,1.3111051015853883,0.621999979019165
38,0.5889467592142066,0.7939387559890747,1.354479603767395,0.6240000128746033
39,0.5720161657333374,0.800244927406311,1.3317296257019042,0.6190000176429749
40,0.5575085421484344,0.8050408363342285,1.3197037715911866,0.6340000033378601
41,0.5447788021394184,0.8065305948257446,1.342849136352539,0.6309999823570251
42,0.5276606372716476,0.8131836652755737,1.4172441558837892,0.6200000047683716
43,0.5156104574592746,0.8166734576225281,1.8355199985504151,0.5490000247955322
44,0.5035566950136301,0.8209999799728394,1.4705095758438111,0.6060000061988831
45,0.489622921797694,0.8261428475379944,1.491387640953064,0.6169999837875366
46,0.4748649125050525,0.8328775763511658,1.5347772579193115,0.6060000061988831
47,0.4641943139494682,0.835061252117157,1.6827505435943604,0.5929999947547913
48,0.45147844870358095,0.8411632776260376,1.4853934268951416,0.6200000047683716
49,0.4362022480988989,0.8450204133987427,1.581636215209961,0.609000027179718
