,loss,accuracy,val_loss,val_accuracy
0,2.2819595350343356,0.14102040231227875,2.0874760913848878,0.1889999955892563
1,2.1021131581286996,0.19983673095703125,2.0814964694976807,0.25099998712539673
2,2.108848507414059,0.19816327095031738,2.174087902069092,0.17900000512599945
3,2.179212839126587,0.1647142916917801,2.182011665344238,0.1509999930858612
4,2.162909035779992,0.17063266038894653,2.1463489723205567,0.13899999856948853
5,2.2296959812787116,0.143326535820961,2.2237461853027343,0.16599999368190765
6,2.2441220211106905,0.1460612267255783,2.23697975730896,0.13899999856948853
7,2.2328423365378867,0.14304082095623016,2.2057095890045164,0.1340000033378601
8,2.214998120833416,0.14738775789737701,2.2060864725112914,0.1599999964237213
9,2.2249320794708876,0.14626531302928925,2.204866986274719,0.15299999713897705
10,2.2025055436893384,0.15565305948257446,2.167894330024719,0.18700000643730164
11,2.2038636454368126,0.15557143092155457,2.1756556339263917,0.17599999904632568
12,2.218990239591015,0.14589795470237732,2.2088547439575197,0.1340000033378601
13,2.2681932869346775,0.1291428506374359,2.2917554798126223,0.12300000339746475
14,2.312364397788534,0.1009591817855835,2.3243157081604005,0.07800000160932541
15,2.3147150127644442,0.1009591817855835,2.31914151763916,0.08699999749660492
16,2.3129640434810095,0.09824489802122116,2.3285703601837158,0.08699999749660492
