,loss,accuracy,val_loss,val_accuracy
0,2.060672835252723,0.2788163125514984,1.8000582427978515,0.3709999918937683
1,1.7096898357041028,0.388142853975296,1.682222526550293,0.41200000047683716
2,1.5701442776699455,0.4375918507575989,1.5621565322875977,0.4399999976158142
3,1.4870832809136838,0.46628570556640625,1.4609338130950928,0.4860000014305115
4,1.4322837075213997,0.48593878746032715,1.4679632396698,0.4729999899864197
5,1.3912320638384137,0.49979591369628906,1.3714687757492066,0.49900001287460327
6,1.3568109078309973,0.5148571133613586,1.3922433605194091,0.5070000290870667
7,1.3276129467633306,0.527571439743042,1.3544119033813478,0.5360000133514404
8,1.2998389033103477,0.5358367562294006,1.3168868541717529,0.5460000038146973
9,1.2753778520311627,0.5455306172370911,1.3189850158691405,0.5410000085830688
10,1.2532454824642258,0.5537754893302917,1.320155475616455,0.5320000052452087
11,1.234919549533299,0.5613061189651489,1.2787889652252198,0.5609999895095825
12,1.2115416488842088,0.5690203905105591,1.3094166641235352,0.5419999957084656
13,1.1954891448702132,0.5752652883529663,1.27049866771698,0.5619999766349792
14,1.1776054620158916,0.582897961139679,1.2473160228729248,0.5740000009536743
15,1.1600508872246256,0.5879387855529785,1.2377312507629394,0.5699999928474426
16,1.144112862139332,0.593816339969635,1.224832691192627,0.5680000185966492
17,1.1271044136553394,0.5986734628677368,1.2157137870788575,0.5699999928474426
18,1.110601650393739,0.6071632504463196,1.228939606666565,0.5669999718666077
19,1.0948974342540818,0.6132857203483582,1.2031699199676513,0.5799999833106995
20,1.0770677337743797,0.6193061470985413,1.186319025039673,0.5879999995231628
21,1.0625976808119793,0.6220408082008362,1.1781055507659912,0.5830000042915344
22,1.0465463648037034,0.6319183707237244,1.1746741809844972,0.5709999799728394
23,1.029989319548315,0.6363877654075623,1.168475616455078,0.5860000252723694
24,1.0181738406687366,0.640183687210083,1.1493613414764405,0.5920000076293945
25,1.0024476829840212,0.6464694142341614,1.1731218605041505,0.5910000205039978
26,0.9910585347876257,0.6503673195838928,1.1404671058654785,0.6019999980926514
27,0.9744965168699926,0.656816303730011,1.1432229747772218,0.5989999771118164
28,0.9601585428471467,0.6631224751472473,1.174280336380005,0.5860000252723694
29,0.9470484554621638,0.6667959094047546,1.1506812267303468,0.6010000109672546
30,0.933438250186492,0.6731020212173462,1.1699811363220214,0.597000002861023
31,0.9207141122428738,0.6773265600204468,1.151679277420044,0.6119999885559082
32,0.9073017018765819,0.6817958950996399,1.223603585243225,0.578000009059906
33,0.8946721905299595,0.6863061189651489,1.1312872467041015,0.6129999756813049
34,0.8833485526162751,0.6868163347244263,1.17814235496521,0.6150000095367432
35,0.8696645692319286,0.6961224675178528,1.1511550369262695,0.6110000014305115
36,0.8596987463308841,0.6985102295875549,1.1585369319915773,0.6039999723434448
37,0.847794632186695,0.7053877711296082,1.1719828815460205,0.5950000286102295
38,0.8350777731525655,0.706428587436676,1.1583900260925293,0.6129999756813049
39,0.8240728215441412,0.7118571400642395,1.1456567716598511,0.6150000095367432
40,0.811096513607064,0.7162653207778931,1.1733878345489501,0.5929999947547913
41,0.8007368141096466,0.7185918092727661,1.1798730354309082,0.597000002861023
42,0.7886071346049406,0.7251428365707397,1.1636916751861572,0.6140000224113464
43,0.7762484317507062,0.7285102009773254,1.1559829864501954,0.6069999933242798
44,0.7686594535671935,0.7311632633209229,1.1740106792449951,0.593999981880188
45,0.7567850728521541,0.7339183688163757,1.1830490741729736,0.5929999947547913
46,0.7464908637903175,0.7382245063781738,1.1851786460876466,0.6259999871253967
47,0.7361272642953055,0.7409591674804688,1.203974308013916,0.6060000061988831
48,0.7242558601729724,0.7450408339500427,1.2291956596374511,0.6029999852180481
49,0.7128900676844071,0.7498775720596313,1.1961749801635742,0.6100000143051147
