,loss,accuracy,val_loss,val_accuracy
0,2.1331300559919706,0.20910203456878662,2.0585802993774416,0.20100000500679016
1,2.0780934970232905,0.20971427857875824,2.077422924041748,0.25
2,2.08309178437992,0.208489790558815,2.1441152534484864,0.21199999749660492
3,2.1286673210689,0.1773877590894699,2.15094535446167,0.20100000500679016
4,2.1284640226169507,0.17863264679908752,2.195111137390137,0.1940000057220459
5,2.127130824264215,0.1890612244606018,2.091613061904907,0.19300000369548798
6,2.0868101411936233,0.20765306055545807,2.1400586471557617,0.22699999809265137
7,2.1619053494200413,0.17389795184135437,2.09725470161438,0.21400000154972076
8,2.169509015219552,0.16544897854328156,2.2127380590438843,0.16300000250339508
9,2.1628700191731354,0.1711224466562271,2.132953097343445,0.18299999833106995
10,2.1296055128525713,0.18612244725227356,2.1475596323013306,0.19900000095367432
11,2.2038109023425045,0.1567142903804779,2.175648868560791,0.17399999499320984
12,2.1761495974793728,0.16528572142124176,2.1761107292175295,0.16599999368190765
13,2.2780703116436394,0.12010204046964645,2.325544120788574,0.09799999743700027
14,2.3136202071442895,0.09953061491250992,2.2961621990203858,0.11900000274181366
15,2.31188596776067,0.09799999743700027,2.313141067504883,0.11299999803304672
16,2.311776988983154,0.10006122291088104,2.310124883651733,0.07800000160932541
