,loss,accuracy,val_loss,val_accuracy
0,1.6352598325768295,0.4107959270477295,1.3980708904266357,0.5099999904632568
1,1.3246563702018894,0.530551016330719,1.3410385761260986,0.5070000290870667
2,1.1922110922093294,0.5775101780891418,1.1710111980438231,0.5979999899864197
3,1.101952149177084,0.6100612282752991,1.101282892227173,0.6190000176429749
4,1.017772743419725,0.6409795880317688,1.0948401613235474,0.6110000014305115
5,0.9599318397774989,0.6587346792221069,1.148773775100708,0.6039999723434448
6,0.8993650930463052,0.6834081411361694,1.0690002870559692,0.6439999938011169
7,0.8492483576852448,0.7017959356307983,1.041182518005371,0.625
8,0.805533904951446,0.7146734595298767,1.1022082805633544,0.652999997138977
9,0.765470994190294,0.7267550826072693,1.0819919509887694,0.6470000147819519
10,0.7255023675646101,0.7412857413291931,1.1972734241485596,0.6129999756813049
11,0.6978563267454809,0.7523673176765442,1.1954194316864013,0.6190000176429749
12,0.6685987549606635,0.7618571519851685,1.2955911388397217,0.6179999709129333
13,0.6399703514721928,0.7738367319107056,1.2948008537292481,0.6159999966621399
14,0.6205906088546831,0.779918372631073,1.2865297660827637,0.621999979019165
15,0.5930711379732404,0.7883265018463135,1.29570560836792,0.6439999938011169
16,0.5809212908063616,0.7939795851707458,1.3767499713897704,0.6159999966621399
17,0.559790913552654,0.7998775243759155,1.3008965759277344,0.6349999904632568
18,0.5407457649075255,0.8081836700439453,1.3750649070739747,0.6399999856948853
19,0.5268927378605823,0.8128367066383362,1.6243495616912842,0.6019999980926514
20,0.5211570114651505,0.8144897818565369,1.49680228805542,0.6299999952316284
21,0.49116930529049463,0.8253265023231506,1.58246213722229,0.6119999885559082
22,0.49366211648133335,0.8236530423164368,1.5252706432342529,0.6209999918937683
23,0.47603932580169367,0.8307346701622009,1.6172692909240722,0.6079999804496765
